A;RTSALEDATA;003;20160314 01:11;VALNET;
C;003;33987;14;20160314 01:11;55/262471;
D;003;33987;14;20160314 01:11;P;;;;;;
D;003;33987;14;20160314 01:11;P;;;;;;
D;003;33987;14;20160314 01:11;V;;;;;;
D;003;33987;14;20160314 01:11;V;;;;;;
B;003;36590;15;20160314 01:11;;;11;BUNDARA AVE;WAMBERAL;2260;461.6;M;20160124;20160222;870000;R2;R;RESIDENCE;;GHV;;0;AK267453;
C;003;36590;15;20160314 01:11;1/25842;
D;003;36590;15;20160314 01:11;P;;;;;;
D;003;36590;15;20160314 01:11;P;;;;;;
D;003;36590;15;20160314 01:11;V;;;;;;
B;003;36928;16;20160314 01:11;;;38;BUSHLANDS AVE;SPRINGFIELD;2250;613.4;M;20160122;20160304;460000;R2;R;RESIDENCE;;GGX;;0;AK278901;
C;003;36928;16;20160314 01:11;23/234977;
D;003;36928;16;20160314 01:11;P;;;;;;
D;003;36928;16;20160314 01:11;P;;;;;;
D;003;36928;16;20160314 01:11;V;;;;;;
D;003;36928;16;20160314 01:11;V;;;;;;
B;003;37031;17;20160314 01:11;;2;13;CALAIS RD;WAMBERAL;2260;;;20160129;20160226;500000;;R;RESIDENCE;2;;;0;AK264403;
C;003;37031;17;20160314 01:11;2/SP54686;
D;003;37031;17;20160314 01:11;P;;;;;;
D;003;37031;17;20160314 01:11;V;;;;;;
B;003;34426;18;20160314 01:11;;4;22;BOWDEN RD;WOY WOY;2256;222;M;20160111;20160307;565000;;R;RESIDENCE;4;;;0;AK276666;
C;003;34426;18;20160314 01:11;4/SP64260;
D;003;34426;18;20160314 01:11;P;;;;;;
D;003;34426;18;20160314 01:11;V;;;;;;
D;003;34426;18;20160314 01:11;V;;;;;;
B;003;39846;19;20160314 01:11;;;49;COGRA RD;WOY WOY;2256;708.2;M;20160121;20160303;580000;R2;R;RESIDENCE;;GGN;;0;AK277193;
C;003;39846;19;20160314 01:11;48/22707;
D;003;39846;19;20160314 01:11;P;;;;;;
D;003;39846;19;20160314 01:11;P;;;;;;
D;003;39846;19;20160314 01:11;V;;;;;;
D;003;39846;19;20160314 01:11;V;;;;;;
B;003;37507;20;20160314 01:11;;6;32;CAMPBELL CRES;TERRIGAL;2260;;;20151114;20160212;1170000;;R;RESIDENCE;6;;;0;AK266712;
C;003;37507;20;20160314 01:11;6/SP44515;
D;003;37507;20;20160314 01:11;P;;;;;;
D;003;37507;20;20160314 01:11;P;;;;;;
D;003;37507;20;20160314 01:11;V;;;;;;
D;003;37507;20;20160314 01:11;V;;;;;;
D;003;37507;20;20160314 01:11;V;;;;;;
B;003;46329;21;20160314 01:11;;;139;EMPIRE BAY DR;EMPIRE BAY;2257;897.8;M;20160130;20160229;470000;R2;R;RESIDENCE;;GHE;;0;AK264552;
C;003;46329;21;20160314 01:11;338/7029;
D;003;46329;21;20160314 01:11;P;;;;;;
D;003;46329;21;20160314 01:11;V;;;;;;
B;003;43766;22;20160314 01:11;;;11;DIAMOND RD;PEARL BEACH;2256;670.2;M;20160119;20160301;815000;R2;R;RESIDENCE;;GGU;;0;AK270503;
C;003;43766;22;20160314 01:11;323/14592;
D;003;43766;22;20160314 01:11;P;;;;;;
D;003;43766;22;20160314 01:11;P;;;;;;
D;003;43766;22;20160314 01:11;V;;;;;;
B;003;51993;23;20160314 01:11;;;4;HAMILTON CL;NIAGARA PARK;2250;708.2;M;20160122;20160304;437000;R2;R;RESIDENCE;;GGA;;0;AK276407;
C;003;51993;23;20160314 01:11;11/242139;
D;003;51993;23;20160314 01:11;P;;;;;;
D;003;51993;23;20160314 01:11;V;;;;;;
D;003;51993;23;20160314 01:11;V;;;;;;
D;003;51993;23;20160314 01:11;V;;;;;;
D;003;51993;23;20160314 01:11;V;;;;;;
B;003;52006;24;20160314 01:11;;;28;HAMILTON CL;NIAGARA PARK;2250;1271;M;20151127;20160229;600000;R2;R;RESIDENCE;;GGA;;0;AK270355;
C;003;52006;24;20160314 01:11;23/242139;
D;003;52006;24;20160314 01:11;P;;;;;;
D;003;52006;24;20160314 01:11;P;;;;;;
D;003;52006;24;20160314 01:11;V;;;;;;
D;003;52006;24;20160314 01:11;V;;;;;;
B;003;52010;25;20160314 01:11;;;36;HAMILTON CL;NIAGARA PARK;2250;1353;M;20160115;20160226;477000;R2;R;RESIDENCE;;GGA;;0;AK271904;
C;003;52010;25;20160314 01:11;27/242139;
D;003;52010;25;20160314 01:11;P;;;;;;
D;003;52010;25;20160314 01:11;P;;;;;;
D;003;52010;25;20160314 01:11;V;;;;;;
B;003;41818;26;20160314 01:11;;;20;DAKARA AVE;ERINA;2250;1113;M;20160114;20160225;495000;R2;R;RESIDENCE;;GGY;;0;AK264469;
C;003;41818;26;20160314 01:11;10/26/2163;
D;003;41818;26;20160314 01:11;P;;;;;;
D;003;41818;26;20160314 01:11;P;;;;;;
D;003;41818;26;20160314 01:11;V;;;;;;
D;003;41818;26;20160314 01:11;V;;;;;;
B;003;50068;27;20160314 01:11;;;185;GLENNIE ST;NORTH GOSFORD;2250;665.5;M;20160119;20160302;695000;R2;V;VACANT LAND;;GGG;;0;AK274115;
C;003;50068;27;20160314 01:11;9/253161;
D;003;50068;27;20160314 01:11;P;;;;;;
D;003;50068;27;20160314 01:11;P;;;;;;
D;003;50068;27;20160314 01:11;V;;;;;;
D;003;50068;27;20160314 01:11;V;;;;;;
B;003;48233;28;20160314 01:11;;;39;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;600.1;M;20160115;20160115;130371;R2;R;RESIDENCE;;GHX;;30;AK272864;
C;003;48233;28;20160314 01:11;730/866507;
D;003;48233;28;20160314 01:11;P;;;;;;
D;003;48233;28;20160314 01:11;P;;;;;;
D;003;48233;28;20160314 01:11;P;;;;;;
D;003;48233;28;20160314 01:11;V;;;;;;
D;003;48233;28;20160314 01:11;V;;;;;;
D;003;48233;28;20160314 01:11;V;;;;;;
B;003;52526;29;20160314 01:11;;2;86;HASTINGS RD;TERRIGAL;2260;;;20151218;20160203;505000;;R;RESIDENCE;2;;;0;AK214770;
C;003;52526;29;20160314 01:11;2/SP34640;
D;003;52526;29;20160314 01:11;P;;;;;;
D;003;52526;29;20160314 01:11;P;;;;;;
D;003;52526;29;20160314 01:11;V;;;;;;
D;003;52526;29;20160314 01:11;V;;;;;;
B;003;57947;30;20160314 01:11;;;6;KALAKAU AVE;FORRESTERS BEACH;2260;569.1;M;20160120;20160301;885000;R2;R;RESIDENCE;;GHX;;0;AK270113;
C;003;57947;30;20160314 01:11;103/223884;
D;003;57947;30;20160314 01:11;P;;;;;;
D;003;57947;30;20160314 01:11;V;;;;;;
D;003;57947;30;20160314 01:11;V;;;;;;
B;003;55414;31;20160314 01:11;;;8;HOOD ST;ETTALONG BEACH;2257;676.6;M;20160112;20160223;465000;R1;R;RESIDENCE;;GFG;;0;AK266676;
C;003;55414;31;20160314 01:11;11/11614;
D;003;55414;31;20160314 01:11;P;;;;;;
D;003;55414;31;20160314 01:11;V;;;;;;
B;003;58299;32;20160314 01:11;;;16;KANIMBLA CL;KINCUMBER;2251;773.5;M;20160122;20160304;600000;R2;R;RESIDENCE;;GHC;;0;AK273348;
C;003;58299;32;20160314 01:11;20/249518;
D;003;58299;32;20160314 01:11;P;;;;;;
D;003;58299;32;20160314 01:11;V;;;;;;
B;003;60854;33;20160314 01:11;;1;33;LAGOON ST;ETTALONG BEACH;2257;;;20151127;20160225;220000;;R;RESIDENCE;1;;;0;AK276783;
C;003;60854;33;20160314 01:11;1/SP44776;
D;003;60854;33;20160314 01:11;P;;;;;;
D;003;60854;33;20160314 01:11;P;;;;;;
D;003;60854;33;20160314 01:11;V;;;;;;
D;003;60854;33;20160314 01:11;V;;;;;;
D;003;60854;33;20160314 01:11;V;;;;;;
B;003;55732;34;20160314 01:11;;;79;HUNTLY RD;BENSVILLE;2251;948.4;M;20151126;20160229;865000;R2;R;RESIDENCE;;GHD;;0;AK271911;
C;003;55732;34;20160314 01:11;43/C/6113;
D;003;55732;34;20160314 01:11;P;;;;;;
D;003;55732;34;20160314 01:11;P;;;;;;
D;003;55732;34;20160314 01:11;V;;;;;;
D;003;55732;34;20160314 01:11;V;;;;;;
B;003;56171;35;20160314 01:11;;;22;JACANA AVE;NARARA;2250;661.7;M;20160201;20160301;400000;R2;R;RESIDENCE;;GGC;;0;AK277016;
C;003;56171;35;20160314 01:11;203/812888;
D;003;56171;35;20160314 01:11;P;;;;;;
D;003;56171;35;20160314 01:11;P;;;;;;
D;003;56171;35;20160314 01:11;V;;;;;;
D;003;56171;35;20160314 01:11;V;;;;;;
B;003;53720;36;20160314 01:11;;;132;HENDERSON RD;SARATOGA;2251;1562;M;20160118;20160229;500000;R2;R;RESIDENCE;;GHA;;0;AK275631;
C;003;53720;36;20160314 01:11;4/21355;
D;003;53720;36;20160314 01:11;P;;;;;;
D;003;53720;36;20160314 01:11;P;;;;;;
D;003;53720;36;20160314 01:11;V;;;;;;
D;003;53720;36;20160314 01:11;V;;;;;;
B;003;53760;37;20160314 01:11;;1;14;HENLEY AVE;TERRIGAL;2260;;;20160123;20160307;765000;;R;RESIDENCE;1;;;0;AK274556;
C;003;53760;37;20160314 01:11;1/SP32677;
D;003;53760;37;20160314 01:11;P;;;;;;
D;003;53760;37;20160314 01:11;V;;;;;;
D;003;53760;37;20160314 01:11;V;;;;;;
B;003;59343;38;20160314 01:11;;;4;KILDARE ST;BENSVILLE;2251;556.4;M;20160115;20160226;535000;R2;R;RESIDENCE;;GHD;;0;AK268683;
C;003;59343;38;20160314 01:11;17/216594;
D;003;59343;38;20160314 01:11;P;;;;;;
D;003;59343;38;20160314 01:11;V;;;;;;
B;003;65116;39;20160314 01:11;;;12;MARGARET ST;POINT CLARE;2250;1277;M;20160115;20160229;950000;R2;R;RESIDENCE;;GGK;;0;AK263753;
C;003;65116;39;20160314 01:11;22/24035;
D;003;65116;39;20160314 01:11;P;;;;;;
D;003;65116;39;20160314 01:11;P;;;;;;
D;003;65116;39;20160314 01:11;V;;;;;;
D;003;65116;39;20160314 01:11;V;;;;;;
B;003;67839;40;20160314 01:11;;;16;MOORE ST;WEST GOSFORD;2250;676.6;M;20160218;20160301;480000;R1;R;RESIDENCE;;GFB;;0;AK265273;
C;003;67839;40;20160314 01:11;F/156658;
D;003;67839;40;20160314 01:11;P;;;;;;
D;003;67839;40;20160314 01:11;V;;;;;;
B;003;67901;41;20160314 01:11;;;20;MORAY PDE;SARATOGA;2251;467.9;M;20151215;20160225;275000;R2;R;RESIDENCE;;GHA;;0;AK260347;
C;003;67901;41;20160314 01:11;35/224551;
D;003;67901;41;20160314 01:11;P;;;;;;
D;003;67901;41;20160314 01:11;V;;;;;;
D;003;67901;41;20160314 01:11;V;;;;;;
D;003;67901;41;20160314 01:11;V;;;;;;
D;003;67901;41;20160314 01:11;V;;;;;;
D;003;67901;41;20160314 01:11;V;;;;;;
D;003;67901;41;20160314 01:11;V;;;;;;
B;003;65267;42;20160314 01:11;;;8;MARINERS PL;BENSVILLE;2251;641.3;M;20151221;20160229;830000;R2;R;RESIDENCE;;GHD;;0;AK268548;
C;003;65267;42;20160314 01:11;122/1009883;
D;003;65267;42;20160314 01:11;P;;;;;;
D;003;65267;42;20160314 01:11;P;;;;;;
D;003;65267;42;20160314 01:11;V;;;;;;
B;003;65533;43;20160314 01:11;;5;39;MASONS PDE;GOSFORD;2250;;;20151017;20160212;367000;;R;RESIDENCE;5;;;0;AK259497;
C;003;65533;43;20160314 01:11;5/SP2615;
D;003;65533;43;20160314 01:11;P;;;;;;
D;003;65533;43;20160314 01:11;V;;;;;;
B;003;68182;44;20160314 01:11;;;117;MOUNT ETTALONG RD;UMINA BEACH;2257;670.2;M;20151224;20160219;480000;R2;R;RESIDENCE;;GGS;;0;AK270075;
C;003;68182;44;20160314 01:11;200/11184;
D;003;68182;44;20160314 01:11;P;;;;;;
D;003;68182;44;20160314 01:11;V;;;;;;
D;003;68182;44;20160314 01:11;V;;;;;;
B;003;68215;45;20160314 01:11;;;22;MOUNTAIN ASH WAY;UMINA BEACH;2257;1315;M;20160111;20160303;530000;R2;R;RESIDENCE;;GGS;;0;AK275541;
C;003;68215;45;20160314 01:11;93/240751;
D;003;68215;45;20160314 01:11;P;;;;;;
D;003;68215;45;20160314 01:11;P;;;;;;
D;003;68215;45;20160314 01:11;V;;;;;;
B;003;68552;46;20160314 01:11;;;5;MYALL ST;ETTALONG BEACH;2257;518.5;M;20160119;20160301;820000;R1;R;RESIDENCE;;GFG;;0;AK269401;
C;003;68552;46;20160314 01:11;11/E/9391;
D;003;68552;46;20160314 01:11;P;;;;;;
D;003;68552;46;20160314 01:11;P;;;;;;
D;003;68552;46;20160314 01:11;V;;;;;;
D;003;68552;46;20160314 01:11;V;;;;;;
B;003;68748;47;20160314 01:11;;;16;NARANI AVE;NIAGARA PARK;2250;693.6;M;20151113;20151204;430000;R2;R;RESIDENCE;;GGA;;0;AK78432;
C;003;68748;47;20160314 01:11;23/247011;
D;003;68748;47;20160314 01:11;P;;;;;;
D;003;68748;47;20160314 01:11;P;;;;;;
D;003;68748;47;20160314 01:11;V;;;;;;
D;003;68748;47;20160314 01:11;V;;;;;;
B;003;63635;48;20160314 01:11;;;38;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;3.336;H;20160223;20160223;825000;P;R;RESIDENCE;;GEP;;0;AK260094;
C;003;63635;48;20160314 01:11;PT 15/25815;
D;003;63635;48;20160314 01:11;P;;;;;;
D;003;63635;48;20160314 01:11;P;;;;;;
D;003;63635;48;20160314 01:11;P;;;;;;
D;003;63635;48;20160314 01:11;P;;;;;;
D;003;63635;48;20160314 01:11;P;;;;;;
D;003;63635;48;20160314 01:11;P;;;;;;
D;003;63635;48;20160314 01:11;V;;;;;;
D;003;63635;48;20160314 01:11;V;;;;;;
B;003;71734;49;20160314 01:11;;;331;OCEAN BEACH RD;UMINA BEACH;2257;518.5;M;20160121;20160303;470000;R2;R;RESIDENCE;;GGP;;0;AK275567;
C;003;71734;49;20160314 01:11;16/8861;
D;003;71734;49;20160314 01:11;P;;;;;;
D;003;71734;49;20160314 01:11;V;;;;;;
D;003;71734;49;20160314 01:11;V;;;;;;
B;003;63734;50;20160314 01:11;;;24;MALINYA RD;DAVISTOWN;2251;1220;M;20160119;20160301;850000;R2;R;RESIDENCE;;GWM;;0;AK276526;
C;003;63734;50;20160314 01:11;37/5350;
D;003;63734;50;20160314 01:11;P;;;;;;
D;003;63734;50;20160314 01:11;P;;;;;;
D;003;63734;50;20160314 01:11;V;;;;;;
B;003;64011;51;20160314 01:11;;10;31;MALIWA RD;NARARA;2250;;;20160122;20160303;345000;;R;RESIDENCE;10;;;0;AK278370;
C;003;64011;51;20160314 01:11;10/SP34313;
D;003;64011;51;20160314 01:11;P;;;;;;
D;003;64011;51;20160314 01:11;V;;;;;;
D;003;64011;51;20160314 01:11;V;;;;;;
D;003;64011;51;20160314 01:11;V;;;;;;
B;003;66942;52;20160314 01:11;;;6;MERINDAH AVE;GREEN POINT;2251;947.7;M;20151229;20160303;1100000;R2;R;RESIDENCE;;GGZ;;0;AK275951;
C;003;66942;52;20160314 01:11;10/813431;
D;003;66942;52;20160314 01:11;P;;;;;;
D;003;66942;52;20160314 01:11;P;;;;;;
D;003;66942;52;20160314 01:11;V;;;;;;
D;003;66942;52;20160314 01:11;V;;;;;;
B;003;67225;53;20160314 01:11;;2;27;MILYERRA RD;KARIONG;2250;;;20160125;20160307;400000;;R;RESIDENCE;2;;;0;AK276405;
C;003;67225;53;20160314 01:11;2/SP40262;
D;003;67225;53;20160314 01:11;P;;;;;;
D;003;67225;53;20160314 01:11;P;;;;;;
D;003;67225;53;20160314 01:11;V;;;;;;
D;003;67225;53;20160314 01:11;V;;;;;;
B;003;64956;54;20160314 01:11;;;46;MARANA RD;SPRINGFIELD;2250;2;H;20151102;20160114;650000;P;R;RESIDENCE;;GEO;;0;AK164396;
C;003;64956;54;20160314 01:11;3/3/977284;
D;003;64956;54;20160314 01:11;P;;;;;;
D;003;64956;54;20160314 01:11;P;;;;;;
D;003;64956;54;20160314 01:11;V;;;;;;
B;003;72999;55;20160314 01:11;;;444;ORANGE GROVE RD;BLACKWALL;2256;628.7;M;20151214;20160218;1700000;R2;R;RESIDENCE;;GWD;;0;AK246283;
C;003;72999;55;20160314 01:11;B/346430 Licence 302566;
D;003;72999;55;20160314 01:11;P;;;;;;
D;003;72999;55;20160314 01:11;P;;;;;;
D;003;72999;55;20160314 01:11;V;;;;;;
D;003;72999;55;20160314 01:11;V;;;;;;
B;003;76382;56;20160314 01:11;;;11;PLANTATION PL;AVOCA BEACH;2251;752.5;M;20160117;20160229;585000;R2;R;RESIDENCE;;GHO;;0;AK265399;
C;003;76382;56;20160314 01:11;32/242754;
D;003;76382;56;20160314 01:11;P;;;;;;
D;003;76382;56;20160314 01:11;V;;;;;;
B;003;76418;57;20160314 01:11;;;46;PLATEAU RD;NORTH GOSFORD;2250;724.6;M;20160119;20160302;695000;R2;V;VACANT LAND;;GGG;;0;AK274115;
C;003;76418;57;20160314 01:11;10/253161;
D;003;76418;57;20160314 01:11;P;;;;;;
D;003;76418;57;20160314 01:11;P;;;;;;
D;003;76418;57;20160314 01:11;V;;;;;;
D;003;76418;57;20160314 01:11;V;;;;;;
B;003;76841;58;20160314 01:11;;;13;POZIERES AVE;UMINA BEACH;2257;537.5;M;20160126;20160308;530000;R1;R;RESIDENCE;;GFE;;0;AK273778;
C;003;76841;58;20160314 01:11;46/10186;
D;003;76841;58;20160314 01:11;P;;;;;;
D;003;76841;58;20160314 01:11;V;;;;;;
D;003;76841;58;20160314 01:11;V;;;;;;
B;003;74641;59;20160314 01:11;;;33;PARK RD;WOY WOY;2256;486.9;M;20160129;20160229;514000;R1;R;RESIDENCE;;GFD;;0;AK259626;
C;003;74641;59;20160314 01:11;C/346303;
D;003;74641;59;20160314 01:11;P;;;;;;
D;003;74641;59;20160314 01:11;P;;;;;;
D;003;74641;59;20160314 01:11;V;;;;;;
B;003;77653;60;20160314 01:11;;;6;RAWSON RD;WOY WOY;2256;474;M;20160218;20160218;460000;R2;R;RESIDENCE;;GWB;;0;AK250102;
C;003;77653;60;20160314 01:11;A/320839 Licence 409380;
D;003;77653;60;20160314 01:11;P;;;;;;
D;003;77653;60;20160314 01:11;P;;;;;;
D;003;77653;60;20160314 01:11;V;;;;;;
D;003;77653;60;20160314 01:11;V;;;;;;
D;003;77653;60;20160314 01:11;V;;;;;;
B;003;92000;61;20160314 01:11;;;238;WELLS ST;SPRINGFIELD;2250;8475;M;20150309;20160309;3780000;R2;R;RESIDENCE;;GGX;;0;AK275237;
C;003;92000;61;20160314 01:11;40/1062987;
D;003;92000;61;20160314 01:11;P;;;;;;
D;003;92000;61;20160314 01:11;V;;;;;;
B;003;92001;62;20160314 01:11;;;232;WELLS ST;SPRINGFIELD;2250;5299;M;20150309;20160309;3780000;R2;R;RESIDENCE;;GGX;;0;AK275237;
C;003;92001;62;20160314 01:11;3/258026;
D;003;92001;62;20160314 01:11;P;;;;;;
D;003;92001;62;20160314 01:11;V;;;;;;
B;003;92002;63;20160314 01:11;;;226;WELLS ST;SPRINGFIELD;2250;5136;M;20150309;20160309;3780000;R2;R;RESIDENCE;;GGX;;0;AK275237;
C;003;92002;63;20160314 01:11;2/258026;
D;003;92002;63;20160314 01:11;P;;;;;;
D;003;92002;63;20160314 01:11;V;;;;;;
B;003;94841;64;20160314 01:11;;;109;WOY WOY RD;WOY WOY;2256;481.2;M;20151209;20160229;875000;R2;R;RESIDENCE;;GWB;;0;AK256206;
C;003;94841;64;20160314 01:11;A/338691 Licence 496522;
D;003;94841;64;20160314 01:11;P;;;;;;
D;003;94841;64;20160314 01:11;V;;;;;;
B;003;89453;65;20160314 01:11;;;15;VICTORIA RD;WOY WOY;2256;379.1;M;20160127;20160226;570000;R1;R;RESIDENCE;;GFD;;0;AK272308;
C;003;89453;65;20160314 01:11;1311/853239;
D;003;89453;65;20160314 01:11;P;;;;;;
D;003;89453;65;20160314 01:11;V;;;;;;
D;003;89453;65;20160314 01:11;V;;;;;;
B;003;94988;66;20160314 01:11;;;4;WOY WOY RD;KARIONG;2250;1252;M;20151217;20160225;550000;R2;R;RESIDENCE;;GGH;;0;AK258250;
C;003;94988;66;20160314 01:11;10/1146770;
D;003;94988;66;20160314 01:11;P;;;;;;
D;003;94988;66;20160314 01:11;V;;;;;;
D;003;94988;66;20160314 01:11;V;;;;;;
B;003;87138;67;20160314 01:11;;;565;THE SCENIC RD;MACMASTERS BEACH;2251;708.2;M;20160115;20160226;695000;R2;R;RESIDENCE;;GHL;;0;AK275374;
C;003;87138;67;20160314 01:11;4/22992;
D;003;87138;67;20160314 01:11;P;;;;;;
D;003;87138;67;20160314 01:11;P;;;;;;
D;003;87138;67;20160314 01:11;V;;;;;;
D;003;87138;67;20160314 01:11;V;;;;;;
B;003;87268;68;20160314 01:11;;;16;BOMBI RD S;MACMASTERS BEACH;2251;3.221;H;20160114;20160229;900000;P;R;RESIDENCE;;GEX;;0;AK269343;
C;003;87268;68;20160314 01:11;1/433491 1/456251;
D;003;87268;68;20160314 01:11;P;;;;;;
D;003;87268;68;20160314 01:11;P;;;;;;
D;003;87268;68;20160314 01:11;V;;;;;;
D;003;87268;68;20160314 01:11;V;;;;;;
B;003;89986;69;20160314 01:11;;;62;VISTA AVE;COPACABANA;2251;474.2;M;20160211;20160302;910000;R2;R;RESIDENCE;;GHM;;0;AK270499;
C;003;89986;69;20160314 01:11;872/30237;
D;003;89986;69;20160314 01:11;P;;;;;;
D;003;89986;69;20160314 01:11;P;;;;;;
D;003;89986;69;20160314 01:11;V;;;;;;
B;003;92666;70;20160314 01:11;;2;10;WHITE ST;EAST GOSFORD;2250;;;20160116;20160229;580000;;R;RESIDENCE;2;;;0;AK267104;
C;003;92666;70;20160314 01:11;2/SP60645;
D;003;92666;70;20160314 01:11;P;;;;;;
D;003;92666;70;20160314 01:11;V;;;;;;
B;003;84952;71;20160314 01:11;;3;22;TERRIGAL ESP;TERRIGAL;2260;;;20151128;20160226;2950000;;R;RESIDENCE;3;;;0;AK268946;
C;003;84952;71;20160314 01:11;3/SP45375;
D;003;84952;71;20160314 01:11;P;;;;;;
D;003;84952;71;20160314 01:11;P;;;;;;
D;003;84952;71;20160314 01:11;V;;;;;;
B;003;92988;72;20160314 01:11;;;43;WILLIAM ST;GOSFORD;2250;992.9;M;20151028;20151209;3300000;B4;3;COMMERCIAL;;GBR;;0;AK255508;
C;003;92988;72;20160314 01:11;2/270116;
D;003;92988;72;20160314 01:11;P;;;;;;
D;003;92988;72;20160314 01:11;V;;;;;;
