A;RTSALEDATA;091;20160208 01:15;VALNET;
D;091;920171;13;20160208 01:16;V;;;;;;
B;091;937034;14;20160208 01:16;;9;8;RAMSAY ST;COLLAROY;2097;;;20151113;20160122;655000;;R;RESIDENCE;9;;;0;AK181516;
C;091;937034;14;20160208 01:16;9/SP6939;
D;091;937034;14;20160208 01:16;P;;;;;;
D;091;937034;14;20160208 01:16;V;;;;;;
D;091;937034;14;20160208 01:16;V;;;;;;
B;091;928392;15;20160208 01:16;;;12;NORFOLK AVE;COLLAROY;2097;645;M;20150905;20160125;2475000;R2;R;RESIDENCE;;CBL;;0;AK183669;
C;091;928392;15;20160208 01:16;32/16998;
D;091;928392;15;20160208 01:16;P;;;;;;
D;091;928392;15;20160208 01:16;V;;;;;;
B;091;931088;16;20160208 01:16;;3;101;PACIFIC PDE;DEE WHY;2099;;;20151219;20160122;830000;;R;RESIDENCE;3;;;0;AK187462;
C;091;931088;16;20160208 01:16;3/SP3783;
D;091;931088;16;20160208 01:16;P;;;;;;
D;091;931088;16;20160208 01:16;P;;;;;;
D;091;931088;16;20160208 01:16;V;;;;;;
B;091;937259;17;20160208 01:16;;;7;RAWSON PL;CROMER;2099;556.4;M;20151113;20160119;1330000;R2;R;RESIDENCE;;CHX;;0;AK178637;
C;091;937259;17;20160208 01:16;17/240298;
D;091;937259;17;20160208 01:16;P;;;;;;
D;091;937259;17;20160208 01:16;V;;;;;;
B;091;937344;18;20160208 01:16;;12;53;REDMAN RD;DEE WHY;2099;;;20151128;20160128;606000;;R;RESIDENCE;12;;;0;AK190225;
C;091;937344;18;20160208 01:16;12/SP12302;
D;091;937344;18;20160208 01:16;P;;;;;;
D;091;937344;18;20160208 01:16;P;;;;;;
D;091;937344;18;20160208 01:16;V;;;;;;
B;091;925860;19;20160208 01:16;;;12;MATHEWS ST;DAVIDSON;2085;744.5;M;20151128;20160125;1085000;R2;R;RESIDENCE;;DDF;;0;AK185120;
C;091;925860;19;20160208 01:16;34/198/252815;
D;091;925860;19;20160208 01:16;P;;;;;;
D;091;925860;19;20160208 01:16;V;;;;;;
D;091;925860;19;20160208 01:16;V;;;;;;
B;091;909755;20;20160208 01:16;;6;84;DEE WHY PDE;DEE WHY;2099;;;20151209;20160118;850000;;R;RESIDENCE;6;;;0;AK176256;
C;091;909755;20;20160208 01:16;6/SP4745;
D;091;909755;20;20160208 01:16;P;;;;;;
D;091;909755;20;20160208 01:16;P;;;;;;
D;091;909755;20;20160208 01:16;V;;;;;;
B;091;937729;21;20160208 01:16;;;1;RHONDA AVE;FRENCHS FOREST;2086;708.2;M;20151121;20160115;1480000;R2;R;RESIDENCE;;FRE;;0;AK171476;
C;091;937729;21;20160208 01:16;19/29893;
D;091;937729;21;20160208 01:16;P;;;;;;
D;091;937729;21;20160208 01:16;V;;;;;;
D;091;937729;21;20160208 01:16;V;;;;;;
B;091;907253;22;20160208 01:16;;;6;CORNWELL RD;ALLAMBIE HEIGHTS;2100;910.5;M;20151113;20151210;1290000;R2;R;RESIDENCE;;ABC;;0;AK114160;
C;091;907253;22;20160208 01:16;16/2/5875;
D;091;907253;22;20160208 01:16;P;;;;;;
D;091;907253;22;20160208 01:16;P;;;;;;
D;091;907253;22;20160208 01:16;V;;;;;;
D;091;907253;22;20160208 01:16;V;;;;;;
B;091;928941;23;20160208 01:16;;11;15;OAKS AVE;DEE WHY;2099;;;20151209;20160122;510000;;R;RESIDENCE;11;;;0;AK181712;
C;091;928941;23;20160208 01:16;11/SP59014;
D;091;928941;23;20160208 01:16;P;;;;;;
D;091;928941;23;20160208 01:16;V;;;;;;
B;091;931549;24;20160208 01:16;;2;84;PACIFIC PDE;DEE WHY;2099;;;20151119;20160122;700000;;R;RESIDENCE;2;;;0;AK179166;
C;091;931549;24;20160208 01:16;2/SP20385;
D;091;931549;24;20160208 01:16;P;;;;;;
D;091;931549;24;20160208 01:16;V;;;;;;
D;091;931549;24;20160208 01:16;V;;;;;;
B;091;934268;25;20160208 01:16;;13;1351;PITTWATER RD;NARRABEEN;2101;;;20151128;20160122;760000;;R;RESIDENCE;13;;;0;AK180770;
C;091;934268;25;20160208 01:16;13/SP4573;
D;091;934268;25;20160208 01:16;P;;;;;;
D;091;934268;25;20160208 01:16;V;;;;;;
D;091;934268;25;20160208 01:16;V;;;;;;
B;091;904696;26;20160208 01:16;EAGLE ESTATE;;16;CARTER RD;BROOKVALE;2100;467.9;M;20151215;20160118;1200000;IN1;3;FACTORY;;WPH;;0;AK182902;
C;091;904696;26;20160208 01:16;2/13/5767;
D;091;904696;26;20160208 01:16;P;;;;;;
D;091;904696;26;20160208 01:16;P;;;;;;
D;091;904696;26;20160208 01:16;V;;;;;;
B;091;926433;27;20160208 01:16;;;5;MEREDITH PL;FRENCHS FOREST;2086;708.2;M;20151108;20160125;1580000;R2;R;RESIDENCE;;FRE;;0;AK175473;
C;091;926433;27;20160208 01:16;15/31062;
D;091;926433;27;20160208 01:16;P;;;;;;
D;091;926433;27;20160208 01:16;P;;;;;;
D;091;926433;27;20160208 01:16;V;;;;;;
D;091;926433;27;20160208 01:16;V;;;;;;
D;091;926433;27;20160208 01:16;V;;;;;;
B;091;929078;28;20160208 01:16;;15;88;OAKS AVE;DEE WHY;2099;;;20151219;20160201;900000;;R;RESIDENCE;15;;;0;AK186824;
C;091;929078;28;20160208 01:16;15/SP32742;
D;091;929078;28;20160208 01:16;P;;;;;;
D;091;929078;28;20160208 01:16;P;;;;;;
D;091;929078;28;20160208 01:16;V;;;;;;
B;091;931699;29;20160208 01:16;;1;48;PACIFIC PDE;DEE WHY;2099;;;20151105;20151221;588000;;R;RESIDENCE;1;;;0;AK115377;
C;091;931699;29;20160208 01:16;1/SP10311;
D;091;931699;29;20160208 01:16;P;;;;;;
D;091;931699;29;20160208 01:16;V;;;;;;
D;091;931699;29;20160208 01:16;V;;;;;;
B;091;923894;30;20160208 01:16;;2;35;LISMORE AVE;DEE WHY;2099;;;20151016;20151203;640000;;R;RESIDENCE;2;;;0;AK131640;
C;091;923894;30;20160208 01:16;2/SP21063;
D;091;923894;30;20160208 01:16;P;;;;;;
D;091;923894;30;20160208 01:16;V;;;;;;
B;091;902257;31;20160208 01:16;;;18;BOREE RD;FORESTVILLE;2087;720.8;M;20151120;20160125;1435000;R2;R;RESIDENCE;;FSL;;0;AK184599;
C;091;902257;31;20160208 01:16;18/43/245236;
D;091;902257;31;20160208 01:16;P;;;;;;
D;091;902257;31;20160208 01:16;P;;;;;;
D;091;902257;31;20160208 01:16;V;;;;;;
D;091;902257;31;20160208 01:16;V;;;;;;
B;091;923997;32;20160208 01:16;;5;13;LISMORE AVE;DEE WHY;2099;;;20151201;20160122;635000;;R;RESIDENCE;5;;;0;AK172164;
C;091;923997;32;20160208 01:16;5/SP7002;
D;091;923997;32;20160208 01:16;P;;;;;;
D;091;923997;32;20160208 01:16;V;;;;;;
B;091;938250;33;20160208 01:16;;;8;RODBOROUGH RD;FRENCHS FOREST;2086;1.029;H;20150924;20150930;214049;B7;V;VACANT LAND;;FBP;;0;AJ903100;
C;091;938250;33;20160208 01:16;1/220769;
D;091;938250;33;20160208 01:16;P;;;;;;
D;091;938250;33;20160208 01:16;P;;;;;;
D;091;938250;33;20160208 01:16;V;;;;;;
B;091;910666;34;20160208 01:16;;;2;DORRIGO AVE;NORTH BALGOWLAH;2093;588.1;M;20151009;20160129;1500000;R2;R;RESIDENCE;;NBW;;0;AK182451;
C;091;910666;34;20160208 01:16;21/23447;
D;091;910666;34;20160208 01:16;P;;;;;;
D;091;910666;34;20160208 01:16;V;;;;;;
D;091;910666;34;20160208 01:16;V;;;;;;
B;091;910712;35;20160208 01:16;;6;20;DOWLING ST;QUEENSCLIFF;2096;;;20151026;20160201;930000;;R;RESIDENCE;6;;;0;AK186725;
C;091;910712;35;20160208 01:16;6/SP5340;
D;091;910712;35;20160208 01:16;P;;;;;;
D;091;910712;35;20160208 01:16;V;;;;;;
D;091;910712;35;20160208 01:16;V;;;;;;
B;091;913451;36;20160208 01:16;;10;33;FOAM ST;FRESHWATER;2096;;;20151126;20160201;720000;;R;RESIDENCE;10;;;0;AK186660;
C;091;913451;36;20160208 01:16;10/SP7708;
D;091;913451;36;20160208 01:16;P;;;;;;
D;091;913451;36;20160208 01:16;V;;;;;;
B;091;910808;37;20160208 01:16;;;8;DREW PL;BELROSE;2085;701.9;M;20151127;20160122;1495000;R2;R;RESIDENCE;;BLE;;0;AK180410;
C;091;910808;37;20160208 01:16;5/232982;
D;091;910808;37;20160208 01:16;P;;;;;;
D;091;910808;37;20160208 01:16;P;;;;;;
D;091;910808;37;20160208 01:16;V;;;;;;
D;091;910808;37;20160208 01:16;V;;;;;;
B;091;924353;38;20160208 01:16;;;11;LONE PINE PL;NORTH BALGOWLAH;2093;770.7;M;20151127;20160122;2110000;R2;R;RESIDENCE;;NBW;;0;AK181920;
C;091;924353;38;20160208 01:16;16/816303;
D;091;924353;38;20160208 01:16;P;;;;;;
D;091;924353;38;20160208 01:16;P;;;;;;
D;091;924353;38;20160208 01:16;V;;;;;;
B;091;932383;39;20160208 01:16;;;30;PARKES ST;MANLY VALE;2093;486.9;M;20151128;20160125;1370000;R2;R;RESIDENCE;;MVE;;0;AK173259;
C;091;932383;39;20160208 01:16;40/12186;
D;091;932383;39;20160208 01:16;P;;;;;;
D;091;932383;39;20160208 01:16;V;;;;;;
D;091;932383;39;20160208 01:16;V;;;;;;
B;091;902729;40;20160208 01:16;;;44;BRIGHTON ST;FRESHWATER;2096;1018;M;20151107;20160122;2300000;R2;R;RESIDENCE;;NMY;;0;AK179832;
C;091;902729;40;20160208 01:16;42/14450;
D;091;902729;40;20160208 01:16;P;;;;;;
D;091;902729;40;20160208 01:16;P;;;;;;
D;091;902729;40;20160208 01:16;V;;;;;;
B;091;902840;41;20160208 01:16;;;33;BROOKER AVE;BEACON HILL;2100;676.6;M;20151208;20160127;1250000;R2;R;RESIDENCE;;BHL;;0;AK188098;
C;091;902840;41;20160208 01:16;13/238751;
D;091;902840;41;20160208 01:16;P;;;;;;
D;091;902840;41;20160208 01:16;P;;;;;;
D;091;902840;41;20160208 01:16;V;;;;;;
B;091;921791;42;20160208 01:16;;22;8;KOORALA ST;MANLY VALE;2093;;;20151216;20160127;510000;;R;RESIDENCE;22;;;0;AK185129;
C;091;921791;42;20160208 01:16;22/SP56766;
D;091;921791;42;20160208 01:16;P;;;;;;
D;091;921791;42;20160208 01:16;P;;;;;;
D;091;921791;42;20160208 01:16;V;;;;;;
B;091;935199;43;20160208 01:16;;;30;POUND AVE;FRENCHS FOREST;2086;695.6;M;20151221;20160125;1615000;R2;R;RESIDENCE;;DDF;;0;AK185431;
C;091;935199;43;20160208 01:16;5/230534;
D;091;935199;43;20160208 01:16;P;;;;;;
D;091;935199;43;20160208 01:16;P;;;;;;
D;091;935199;43;20160208 01:16;V;;;;;;
D;091;935199;43;20160208 01:16;V;;;;;;
B;091;916580;44;20160208 01:16;;6;72;HARBORD RD;FRESHWATER;2096;;;20151216;20160127;585000;;R;RESIDENCE;6;;;0;AK184969;
C;091;916580;44;20160208 01:16;6/SP5939;
D;091;916580;44;20160208 01:16;P;;;;;;
D;091;916580;44;20160208 01:16;P;;;;;;
D;091;916580;44;20160208 01:16;V;;;;;;
D;091;916580;44;20160208 01:16;V;;;;;;
B;091;924646;45;20160208 01:16;;;4;LYNETTE PL;BELROSE;2085;828.3;M;20151204;20160127;1395000;R2;R;RESIDENCE;;FBE;;0;AK184514;
C;091;924646;45;20160208 01:16;22/238677;
D;091;924646;45;20160208 01:16;P;;;;;;
D;091;924646;45;20160208 01:16;V;;;;;;
B;091;932813;46;20160208 01:16;;4;2 A;PAVILION ST;QUEENSCLIFF;2096;;;20151031;20160129;1320000;;R;RESIDENCE;4;;;0;AK183013;
C;091;932813;46;20160208 01:16;4/SP4704;
D;091;932813;46;20160208 01:16;P;;;;;;
D;091;932813;46;20160208 01:16;V;;;;;;
B;091;936124;47;20160208 01:16;;1;61;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20151113;20151213;945000;;3;;1;;;0;AK146288;
C;091;936124;47;20160208 01:16;1/SP39140;
D;091;936124;47;20160208 01:16;P;;;;;;
D;091;936124;47;20160208 01:16;P;;;;;;
D;091;936124;47;20160208 01:16;V;;;;;;
B;091;900373;48;20160208 01:16;;;31;BANKSIA ST;DEE WHY;2099;870;M;20151010;20160129;2550000;R2;R;RESIDENCE;;NCV;;0;AK190805;
C;091;900373;48;20160208 01:16;2/826271;
D;091;900373;48;20160208 01:16;P;;;;;;
D;091;900373;48;20160208 01:16;P;;;;;;
D;091;900373;48;20160208 01:16;V;;;;;;
B;091;903125;49;20160208 01:16;;6;40;BURCHMORE RD;MANLY VALE;2093;;;20151205;20160125;642000;;R;RESIDENCE;6;;;0;AK183546;
C;091;903125;49;20160208 01:16;6/SP6885;
D;091;903125;49;20160208 01:16;P;;;;;;
D;091;903125;49;20160208 01:16;P;;;;;;
D;091;903125;49;20160208 01:16;V;;;;;;
D;091;903125;49;20160208 01:16;V;;;;;;
B;091;922091;50;20160208 01:16;;;13;KURRAJONG RD;FRENCHS FOREST;2086;695.6;M;20151116;20160122;900000;R2;R;RESIDENCE;;FFT;;0;AK179327;
C;091;922091;50;20160208 01:16;57/220732;
D;091;922091;50;20160208 01:16;P;;;;;;
D;091;922091;50;20160208 01:16;P;;;;;;
D;091;922091;50;20160208 01:16;V;;;;;;
B;091;914242;51;20160208 01:16;;;108;FULLER ST;COLLAROY PLATEAU;2097;549.3;M;20150923;20160129;2000000;R2;R;RESIDENCE;;CPX;;0;AK185273;
C;091;914242;51;20160208 01:16;1/877370;
D;091;914242;51;20160208 01:16;P;;;;;;
D;091;914242;51;20160208 01:16;P;;;;;;
D;091;914242;51;20160208 01:16;V;;;;;;
D;091;914242;51;20160208 01:16;V;;;;;;
B;091;916941;52;20160208 01:16;;;50;HAY ST;COLLAROY;2097;682.9;M;20151209;20160122;2000000;R2;R;RESIDENCE;;CBL;;0;AK180640;
C;091;916941;52;20160208 01:16;A/376336;
D;091;916941;52;20160208 01:16;P;;;;;;
D;091;916941;52;20160208 01:16;P;;;;;;
D;091;916941;52;20160208 01:16;V;;;;;;
B;091;927740;53;20160208 01:16;;;11;MYRTLE ST;NORTH BALGOWLAH;2093;322;M;20151120;20160129;1475000;R2;R;RESIDENCE;;NBW;;0;AK186733;
C;091;927740;53;20160208 01:16;1/865203;
D;091;927740;53;20160208 01:16;P;;;;;;
D;091;927740;53;20160208 01:16;V;;;;;;
D;091;927740;53;20160208 01:16;V;;;;;;
B;091;936437;54;20160208 01:16;;4;7;QUIRK RD;MANLY VALE;2093;;;20151029;20160128;885000;;R;RESIDENCE;4;;;0;AK183385;
C;091;936437;54;20160208 01:16;4/SP61367;
D;091;936437;54;20160208 01:16;P;;;;;;
D;091;936437;54;20160208 01:16;V;;;;;;
B;091;906089;55;20160208 01:16;;1;7;CLYDE RD;DEE WHY;2099;;;20151114;20160122;1405000;;R;RESIDENCE;1;;;0;AK181629;
C;091;906089;55;20160208 01:16;1/SP39343;
D;091;906089;55;20160208 01:16;P;;;;;;
D;091;906089;55;20160208 01:16;V;;;;;;
D;091;906089;55;20160208 01:16;V;;;;;;
B;091;941174;56;20160208 01:16;;7;8;STUART ST;COLLAROY;2097;;;20151112;20160118;605000;;R;RESIDENCE;7;;;0;AK191398;
C;091;941174;56;20160208 01:16;7/SP7204;
D;091;941174;56;20160208 01:16;P;;;;;;
D;091;941174;56;20160208 01:16;V;;;;;;
B;091;941775;57;20160208 01:16;;;5;SURFERS PDE;FRESHWATER;2096;404.7;M;20151203;20160122;1710000;R2;R;RESIDENCE;;NMY;;0;AK180614;
C;091;941775;57;20160208 01:16;35/2/5466;
D;091;941775;57;20160208 01:16;P;;;;;;
D;091;941775;57;20160208 01:16;P;;;;;;
D;091;941775;57;20160208 01:16;V;;;;;;
B;091;947004;58;20160208 01:16;;;64;WESTMORELAND AVE;COLLAROY;2097;632.3;M;20151120;20160129;1710000;R2;R;RESIDENCE;;CBL;;0;AK193172;
C;091;947004;58;20160208 01:16;9/233078;
D;091;947004;58;20160208 01:16;P;;;;;;
D;091;947004;58;20160208 01:16;P;;;;;;
D;091;947004;58;20160208 01:16;V;;;;;;
D;091;947004;58;20160208 01:16;V;;;;;;
B;091;947438;59;20160208 01:16;;2;16;WHEELER PDE;DEE WHY;2099;;;20151125;20160120;545000;;R;RESIDENCE;2;;;0;AK190831;
C;091;947438;59;20160208 01:16;2/SP4440;
D;091;947438;59;20160208 01:16;P;;;;;;
D;091;947438;59;20160208 01:16;V;;;;;;
B;091;3039964;60;20160208 01:16;;;54 A;LYNWOOD AVE;DEE WHY;2099;293.5;M;20151121;20160120;965000;R2;R;RESIDENCE;;DWN;;0;AK178230;
C;091;3039964;60;20160208 01:16;2/1060967;
D;091;3039964;60;20160208 01:16;P;;;;;;
D;091;3039964;60;20160208 01:16;P;;;;;;
D;091;3039964;60;20160208 01:16;V;;;;;;
D;091;3039964;60;20160208 01:16;V;;;;;;
B;091;3139029;61;20160208 01:16;;3;1161;PITTWATER RD;COLLAROY;2097;;;20151007;20160125;900000;;R;RESIDENCE;3;;;0;AK185800;
C;091;3139029;61;20160208 01:16;3/SP73759;
D;091;3139029;61;20160208 01:16;P;;;;;;
D;091;3139029;61;20160208 01:16;V;;;;;;
B;091;3519591;62;20160208 01:16;;;43;HARBORD RD;FRESHWATER;2096;312.1;M;20151216;20160125;1590000;R2;R;RESIDENCE;;WHR;;0;AK185780;
C;091;3519591;62;20160208 01:16;10/1152208;
D;091;3519591;62;20160208 01:16;P;;;;;;
D;091;3519591;62;20160208 01:16;P;;;;;;
D;091;3519591;62;20160208 01:16;V;;;;;;
D;091;3519591;62;20160208 01:16;V;;;;;;
B;091;3566228;63;20160208 01:16;;30;4;KINGSWAY;DEE WHY;2099;;;20151207;20160128;592000;;R;RESIDENCE;30;;;0;AK182887;
C;091;3566228;63;20160208 01:16;30/SP83379;
D;091;3566228;63;20160208 01:16;P;;;;;;
D;091;3566228;63;20160208 01:16;V;;;;;;
B;091;942159;64;20160208 01:16;;;4;TASMAN ST;DEE WHY;2099;404.7;M;20151109;20160201;1840000;R2;R;RESIDENCE;;DYN;;0;AK192885;
C;091;942159;64;20160208 01:16;41/7435;
D;091;942159;64;20160208 01:16;P;;;;;;
D;091;942159;64;20160208 01:16;P;;;;;;
D;091;942159;64;20160208 01:16;V;;;;;;
B;091;947803;65;20160208 01:16;;;34;WILLOW TREE CRES;BELROSE;2085;888.2;M;20151120;20160201;1530000;R2;R;RESIDENCE;;BLE;;0;AK187723;
C;091;947803;65;20160208 01:16;5/260953;
D;091;947803;65;20160208 01:16;P;;;;;;
D;091;947803;65;20160208 01:16;P;;;;;;
D;091;947803;65;20160208 01:16;V;;;;;;
D;091;947803;65;20160208 01:16;V;;;;;;
B;091;947804;66;20160208 01:16;;;32;WILLOW TREE CRES;BELROSE;2085;789.8;M;20151130;20160129;1505000;R2;R;RESIDENCE;;BLE;;0;AK193762;
C;091;947804;66;20160208 01:16;4/260953;
D;091;947804;66;20160208 01:16;P;;;;;;
D;091;947804;66;20160208 01:16;V;;;;;;
D;091;947804;66;20160208 01:16;V;;;;;;
B;091;939972;67;20160208 01:16;;6;38;SOLDIERS AVE;FRESHWATER;2096;;;20151121;20160118;676500;;R;RESIDENCE;6;;;0;AK161526;
C;091;939972;67;20160208 01:16;6/SP9740;
D;091;939972;67;20160208 01:16;P;;;;;;
D;091;939972;67;20160208 01:16;P;;;;;;
D;091;939972;67;20160208 01:16;V;;;;;;
B;091;940279;68;20160208 01:16;;;258;SOUTH CREEK RD;WHEELER HEIGHTS;2097;575.4;M;20151028;20151230;170000;R2;R;RESIDENCE;;CPX;;0;AK171095;
C;091;940279;68;20160208 01:16;98/216019;
D;091;940279;68;20160208 01:16;P;;;;;;
D;091;940279;68;20160208 01:16;V;;;;;;
D;091;940279;68;20160208 01:16;V;;;;;;
B;091;3676177;69;20160208 01:16;;24;170;HARBORD RD;BROOKVALE;2100;;;20160129;20160129;16500;;3;GARAGE;24;;;0;AK183940;
C;091;3676177;69;20160208 01:16;24/SP87765;
D;091;3676177;69;20160208 01:16;P;;;;;;
D;091;3676177;69;20160208 01:16;V;;;;;;
B;091;903834;70;20160208 01:16;;2;4;CAMPBELL PDE;MANLY VALE;2093;;;20151114;20160122;800000;;R;RESIDENCE;2;;;0;AK178042;
C;091;903834;70;20160208 01:16;2/SP64424;
D;091;903834;70;20160208 01:16;P;;;;;;
D;091;903834;70;20160208 01:16;P;;;;;;
D;091;903834;70;20160208 01:16;V;;;;;;
D;091;903834;70;20160208 01:16;V;;;;;;
B;091;3868283;71;20160208 01:16;;13;1;MACTIER ST;NARRABEEN;2101;;;20151019;20160122;909000;;R;RESIDENCE;13;;;0;AK175707;
C;091;3868283;71;20160208 01:16;13/SP91983;
D;091;3868283;71;20160208 01:16;P;;;;;;
D;091;3868283;71;20160208 01:16;V;;;;;;
B;091;3901102;72;20160208 01:16;;2;301;CONDAMINE ST;MANLY VALE;2093;123;M;20131122;20160201;565000;;R;RESIDENCE;2;;;0;AK192053;
C;091;3901102;72;20160208 01:16;2/SP89493;
D;091;3901102;72;20160208 01:16;P;;;;;;
D;091;3901102;72;20160208 01:16;V;;;;;;
B;091;3901102;73;20160208 01:16;;13;301;CONDAMINE ST;MANLY VALE;2093;97;M;20140108;20160201;535000;;R;RESIDENCE;13;;;0;AK188443;
C;091;3901102;73;20160208 01:16;13/SP89493;
D;091;3901102;73;20160208 01:16;P;;;;;;
D;091;3901102;73;20160208 01:16;P;;;;;;
D;091;3901102;73;20160208 01:16;V;;;;;;
B;091;3901102;74;20160208 01:16;;16;301;CONDAMINE ST;MANLY VALE;2093;80;M;20131127;20160201;480000;;R;RESIDENCE;16;;;0;AK192910;
C;091;3901102;74;20160208 01:16;16/SP89493;
D;091;3901102;74;20160208 01:16;P;;;;;;
D;091;3901102;74;20160208 01:16;V;;;;;;
B;091;3901102;75;20160208 01:16;;19;301;CONDAMINE ST;MANLY VALE;2093;95;M;20131210;20160201;555000;;R;RESIDENCE;19;;;0;AK187600;
C;091;3901102;75;20160208 01:16;19/SP89493;
D;091;3901102;75;20160208 01:16;P;;;;;;
D;091;3901102;75;20160208 01:16;V;;;;;;
B;091;3906043;76;20160208 01:16;;;18;GRIFFIN RD;NORTH CURL CURL;2099;411;M;20151202;20160115;1430000;;R;RESIDENCE;;;;0;AK150183;
C;091;3906043;76;20160208 01:16;13/2/5748;
D;091;3906043;76;20160208 01:16;P;;;;;;
D;091;3906043;76;20160208 01:16;P;;;;;;
D;091;3906043;76;20160208 01:16;V;;;;;;
Z;378;76;76;224;
