A;RTSALEDATA;656;20160111 01:19;VALNET;
C;656;2746227;21;20160111 01:19;1/532466 PT 4, 5, 6, 7, 14, 22, 31, 32, 53, 54, 80, 82/754451 LEASE AT;
C;656;2746227;21;20160111 01:19;TACHED TO PROPERTY Enclosure Permit 049399 Licence 351145 Licence 3511;
C;656;2746227;21;20160111 01:19;47;
D;656;2746227;21;20160111 01:19;P;;;;;;
D;656;2746227;21;20160111 01:19;V;;;;;;
B;656;3284839;22;20160111 01:19;;4;13;EAGLE PL;LAKE CATHIE;2445;;;20150820;20151215;427000;;R;RESIDENCE;4;;;0;AK101136;
C;656;3284839;22;20160111 01:19;4/SP78053;
D;656;3284839;22;20160111 01:19;P;;;;;;
D;656;3284839;22;20160111 01:19;V;;;;;;
B;656;3791347;23;20160111 01:19;;;12;HOMEDALE RD;KEW;2439;684.5;M;20151122;20151217;449000;R1;R;RESIDENCE;;ZTL;;0;AK100689;
C;656;3791347;23;20160111 01:19;11/1199179;
D;656;3791347;23;20160111 01:19;P;;;;;;
D;656;3791347;23;20160111 01:19;V;;;;;;
D;656;3791347;23;20160111 01:19;V;;;;;;
B;656;3718678;24;20160111 01:19;;;2 A;TOORAK CT;PORT MACQUARIE;2444;;;20151116;20151214;449000;;R;RESIDENCE;18;;;0;AK98588;
C;656;3718678;24;20160111 01:19;18/SP92112;
D;656;3718678;24;20160111 01:19;P;;;;;;
D;656;3718678;24;20160111 01:19;P;;;;;;
D;656;3718678;24;20160111 01:19;V;;;;;;
B;656;3822578;25;20160111 01:19;;;77;FIONA CRES;LAKE CATHIE;2445;605.9;M;20150422;20151222;211000;R1;V;VACANT LAND;;ABU;;0;AK104301;
C;656;3822578;25;20160111 01:19;23/1204141;
D;656;3822578;25;20160111 01:19;P;;;;;;
D;656;3822578;25;20160111 01:19;V;;;;;;
B;656;3822578;26;20160111 01:19;;;77;FIONA CRES;LAKE CATHIE;2445;605.9;M;20151215;20151222;595000;R1;R;RESIDENCE;;ABU;;0;AK104302;
C;656;3822578;26;20160111 01:19;23/1204141;
D;656;3822578;26;20160111 01:19;P;;;;;;
D;656;3822578;26;20160111 01:19;P;;;;;;
D;656;3822578;26;20160111 01:19;V;;;;;;
B;656;3883512;27;20160111 01:19;;;22;OCHRE VIEW;PORT MACQUARIE;2444;688.8;M;20150910;20151218;220000;R1;V;VACANT LAND;;ABD;;0;AK104859;
C;656;3883512;27;20160111 01:19;208/1208821;
D;656;3883512;27;20160111 01:19;P;;;;;;
D;656;3883512;27;20160111 01:19;P;;;;;;
D;656;3883512;27;20160111 01:19;V;;;;;;
B;656;3883522;28;20160111 01:19;;;9;JUDITH PL;PORT MACQUARIE;2444;1032;M;20150821;20151211;270000;R1;V;VACANT LAND;;ABD;;0;AK106620;
C;656;3883522;28;20160111 01:19;218/1208821;
D;656;3883522;28;20160111 01:19;P;;;;;;
D;656;3883522;28;20160111 01:19;P;;;;;;
D;656;3883522;28;20160111 01:19;V;;;;;;
B;656;3884157;29;20160111 01:19;;;;ACADEMIC ST;THRUMSTER;2444;535.3;M;20151102;20151218;195000;R1;V;VACANT LAND;;ABD;;0;AK100336;
C;656;3884157;29;20160111 01:19;131/1212492;
D;656;3884157;29;20160111 01:19;P;;;;;;
D;656;3884157;29;20160111 01:19;V;;;;;;
B;656;3884159;30;20160111 01:19;;;;ACADEMIC ST;THRUMSTER;2444;622.4;M;20151118;20151221;199000;R1;R;RESIDENCE;;ABD;;0;AK106234;
C;656;3884159;30;20160111 01:19;133/1212492;
D;656;3884159;30;20160111 01:19;P;;;;;;
D;656;3884159;30;20160111 01:19;V;;;;;;
B;656;3884179;31;20160111 01:19;;;4;CAMPUS ST;THRUMSTER;2444;570;M;20150209;20151104;195000;R1;V;VACANT LAND;;ABD;;0;AJ999952;
C;656;3884179;31;20160111 01:19;153/1212492;
D;656;3884179;31;20160111 01:19;P;;;;;;
D;656;3884179;31;20160111 01:19;P;;;;;;
D;656;3884179;31;20160111 01:19;V;;;;;;
B;656;3887757;32;20160111 01:19;;;112;GREENMEADOWS DR;PORT MACQUARIE;2444;710;M;20151021;20151127;240000;R1;V;VACANT LAND;;AAL;;0;AK49470;
C;656;3887757;32;20160111 01:19;2/1214081;
D;656;3887757;32;20160111 01:19;P;;;;;;
D;656;3887757;32;20160111 01:19;P;;;;;;
D;656;3887757;32;20160111 01:19;V;;;;;;
B;656;3823417;33;20160111 01:19;;;;EMERALD DR;PORT MACQUARIE;2444;724.4;M;20151117;20151215;274000;R1;V;VACANT LAND;;AAB;;0;AK102622;
C;656;3823417;33;20160111 01:19;1615/1201608;
D;656;3823417;33;20160111 01:19;P;;;;;;
D;656;3823417;33;20160111 01:19;P;;;;;;
D;656;3823417;33;20160111 01:19;V;;;;;;
B;656;3890757;34;20160111 01:19;;;11;USHER ST;PORT MACQUARIE;2444;635.8;M;20151202;20151217;205000;R1;V;VACANT LAND;;ABD;;0;AK101345;
C;656;3890757;34;20160111 01:19;186/1212069;
D;656;3890757;34;20160111 01:19;P;;;;;;
D;656;3890757;34;20160111 01:19;V;;;;;;
B;656;3890777;35;20160111 01:19;;;5;HOWELL AVE;PORT MACQUARIE;2444;704.9;M;20150814;20151214;207500;R1;V;VACANT LAND;;ABD;;0;AK97550;
C;656;3890777;35;20160111 01:19;206/1212069;
D;656;3890777;35;20160111 01:19;P;;;;;;
D;656;3890777;35;20160111 01:19;P;;;;;;
D;656;3890777;35;20160111 01:19;V;;;;;;
B;656;3893135;36;20160111 01:19;;;19;SUNRISE PL;KING CREEK;2446;4002;M;20150807;20151215;290000;R5;V;VACANT LAND;;RMQ;;0;AK100454;
C;656;3893135;36;20160111 01:19;102/1214480;
D;656;3893135;36;20160111 01:19;P;;;;;;
D;656;3893135;36;20160111 01:19;P;;;;;;
D;656;3893135;36;20160111 01:19;V;;;;;;
B;656;3893313;37;20160111 01:19;;;9;KARA CL;LAKE CATHIE;2445;495;M;20150914;20151217;190000;;V;VACANT LAND;;;;0;AK103071;
C;656;3893313;37;20160111 01:19;10/1191079;
D;656;3893313;37;20160111 01:19;P;;;;;;
D;656;3893313;37;20160111 01:19;P;;;;;;
D;656;3893313;37;20160111 01:19;V;;;;;;
B;656;3889683;38;20160111 01:19;;;1 B;BANGORAN PL;PORT MACQUARIE;2444;276.6;M;20150911;20151204;499000;R1;R;RESIDENCE;;AAL;;0;AK66523;
C;656;3889683;38;20160111 01:19;2/1214862;
D;656;3889683;38;20160111 01:19;P;;;;;;
D;656;3889683;38;20160111 01:19;P;;;;;;
D;656;3889683;38;20160111 01:19;V;;;;;;
D;656;3889683;38;20160111 01:19;V;;;;;;
Z;200;38;40;120;
