A;RTSALEDATA;150;20160118 01:25;VALNET;
B;150;1665975;11;20160118 01:25;;;31;BEACHCOMBER DR;BYRON BAY;2481;721.2;M;20151118;20151216;1100000;R2;R;RESIDENCE;;AKN;;0;AK132285;
C;150;1665975;11;20160118 01:25;96/262480;
D;150;1665975;11;20160118 01:25;P;;;;;;
D;150;1665975;11;20160118 01:25;P;;;;;;
D;150;1665975;11;20160118 01:25;V;;;;;;
B;150;1666121;12;20160118 01:25;;3;26;BEECH DR;SUFFOLK PARK;2481;;;20151023;20151214;490000;;R;RESIDENCE;3;;;0;AK112099;
C;150;1666121;12;20160118 01:25;3/SP48480;
D;150;1666121;12;20160118 01:25;P;;;;;;
D;150;1666121;12;20160118 01:25;V;;;;;;
D;150;1666121;12;20160118 01:25;V;;;;;;
B;150;1666194;13;20160118 01:25;;8;45;BELONGIL CRES;BYRON BAY;2481;;;20151126;20151218;425000;;R;RESIDENCE;9;;;0;AK120537;
C;150;1666194;13;20160118 01:25;9/SP49076;
D;150;1666194;13;20160118 01:25;P;;;;;;
D;150;1666194;13;20160118 01:25;P;;;;;;
D;150;1666194;13;20160118 01:25;V;;;;;;
B;150;1671639;14;20160118 01:25;;;43;KINGSLEY ST;BYRON BAY;2481;1012;M;20150901;20151221;2222000;R2;R;RESIDENCE;;AKG;;0;AK131952;
C;150;1671639;14;20160118 01:25;1/332467;
D;150;1671639;14;20160118 01:25;P;;;;;;
D;150;1671639;14;20160118 01:25;V;;;;;;
B;150;1674223;15;20160118 01:25;;13;5;OLD BANGALOW RD;BYRON BAY;2481;;;20151127;20151218;323000;;R;RESIDENCE;13;;;0;AK115844;
C;150;1674223;15;20160118 01:25;13/SP62113;
D;150;1674223;15;20160118 01:25;P;;;;;;
D;150;1674223;15;20160118 01:25;V;;;;;;
D;150;1674223;15;20160118 01:25;V;;;;;;
B;150;1676917;16;20160118 01:25;;;4;STUART ST;MULLUMBIMBY;2482;807.6;M;20151203;20151216;785000;R2;R;RESIDENCE;;AHD;;0;AK115435;
C;150;1676917;16;20160118 01:25;21/2/2772 1/367728;
D;150;1676917;16;20160118 01:25;P;;;;;;
D;150;1676917;16;20160118 01:25;V;;;;;;
B;150;1671736;17;20160118 01:25;;;32;KOLORA WAY;OCEAN SHORES;2483;779.1;M;20151113;20151215;530000;R2;R;RESIDENCE;;AHM;;0;AK132390;
C;150;1671736;17;20160118 01:25;1965/262827;
D;150;1671736;17;20160118 01:25;P;;;;;;
D;150;1671736;17;20160118 01:25;P;;;;;;
D;150;1671736;17;20160118 01:25;V;;;;;;
B;150;2997361;18;20160118 01:25;;2;68;MASSINGER ST;BYRON BAY;2481;;;20151113;20151126;1100000;;R;RESIDENCE;2;;;0;AK135823;
C;150;2997361;18;20160118 01:25;2/SP70626;
D;150;2997361;18;20160118 01:25;P;;;;;;
D;150;2997361;18;20160118 01:25;P;;;;;;
D;150;2997361;18;20160118 01:25;V;;;;;;
D;150;2997361;18;20160118 01:25;V;;;;;;
B;150;3032218;19;20160118 01:25;;;625;MYOCUM RD;MYOCUM;2481;40;H;20151013;20151214;2410000;RU1;3;FARM/RURAL;;RRM;;0;AK113184;
C;150;3032218;19;20160118 01:25;1/1055826;
D;150;3032218;19;20160118 01:25;P;;;;;;
D;150;3032218;19;20160118 01:25;P;;;;;;
D;150;3032218;19;20160118 01:25;V;;;;;;
D;150;3032218;19;20160118 01:25;V;;;;;;
B;150;3561932;20;20160118 01:25;;3;246;WANGANUI RD;WANGANUI;2482;6185;M;20151113;20151127;210000;R;V;VACANT LAND;;RB;;0;AK106713;
C;150;3561932;20;20160118 01:25;3/286340;
D;150;3561932;20;20160118 01:25;P;;;;;;
D;150;3561932;20;20160118 01:25;V;;;;;;
B;150;3258511;21;20160118 01:25;;;3;POSSUM WOOD PL;MULLUMBIMBY;2482;3056;M;20151117;20151217;825000;R5;R;RESIDENCE;;RRS;;0;AK109988;
C;150;3258511;21;20160118 01:25;12/1095383;
D;150;3258511;21;20160118 01:25;P;;;;;;
D;150;3258511;21;20160118 01:25;P;;;;;;
D;150;3258511;21;20160118 01:25;V;;;;;;
D;150;3258511;21;20160118 01:25;V;;;;;;
B;150;3825968;22;20160118 01:25;;;18;COCKATOO CRES;MULLUMBIMBY;2482;595.6;M;20151110;20151218;300000;R2;V;VACANT LAND;;AHD;;0;AK123739;
C;150;3825968;22;20160118 01:25;68/1202269;
D;150;3825968;22;20160118 01:25;P;;;;;;
D;150;3825968;22;20160118 01:25;P;;;;;;
D;150;3825968;22;20160118 01:25;V;;;;;;
D;150;3825968;22;20160118 01:25;V;;;;;;
B;150;3788347;23;20160118 01:25;;;56;CURRAWONG WAY;EWINGSDALE;2481;4165;M;20151125;20151218;550000;R5;V;VACANT LAND;;RRS;;0;AK124098;
C;150;3788347;23;20160118 01:25;13/1197885;
D;150;3788347;23;20160118 01:25;P;;;;;;
D;150;3788347;23;20160118 01:25;P;;;;;;
D;150;3788347;23;20160118 01:25;V;;;;;;
B;150;3897058;24;20160118 01:25;;;80;BALEMO DR;OCEAN SHORES;2483;414.3;M;20150921;20151222;460000;;R;RESIDENCE;1;;;0;AK120743;
C;150;3897058;24;20160118 01:25;1/SP92742;
D;150;3897058;24;20160118 01:25;P;;;;;;
D;150;3897058;24;20160118 01:25;V;;;;;;
D;150;3897058;24;20160118 01:25;V;;;;;;
B;150;3888892;25;20160118 01:25;;;39;PARROT TREE PL;BANGALOW;2479;704.3;M;20150501;20151211;310000;R2;V;VACANT LAND;;AJC;;0;AK130807;
C;150;3888892;25;20160118 01:25;21/1213420;
D;150;3888892;25;20160118 01:25;P;;;;;;
D;150;3888892;25;20160118 01:25;V;;;;;;
B;150;3901304;26;20160118 01:25;;;;PRESTONS LANE;TYAGARAH;2481;1.92;H;20151204;20151204;8865;;V;VACANT LAND;;;;0;AK77200;
C;150;3901304;26;20160118 01:25;1/1212002;
D;150;3901304;26;20160118 01:25;P;;;;;;
D;150;3901304;26;20160118 01:25;P;;;;;;
D;150;3901304;26;20160118 01:25;V;;;;;;
B;150;3896344;27;20160118 01:25;;;103;PLANTATION DR;EWINGSDALE;2481;6672;M;20150922;20151222;500000;;V;VACANT LAND;;;;0;AK114577;
C;150;3896344;27;20160118 01:25;32/1214537;
D;150;3896344;27;20160118 01:25;P;;;;;;
D;150;3896344;27;20160118 01:25;V;;;;;;
B;150;3892468;28;20160118 01:25;;;66;CHARLOTTE ST;BANGALOW;2479;815.3;M;20141117;20151214;327500;R2;V;VACANT LAND;;AJC;;0;AK113916;
C;150;3892468;28;20160118 01:25;4/1214403;
D;150;3892468;28;20160118 01:25;P;;;;;;
D;150;3892468;28;20160118 01:25;V;;;;;;
B;150;3892482;29;20160118 01:25;;;8;MEADOWS CL;BANGALOW;2479;649.5;M;20151202;20151221;345000;R2;V;VACANT LAND;;AJC;;0;AK119404;
C;150;3892482;29;20160118 01:25;18/1214403;
D;150;3892482;29;20160118 01:25;P;;;;;;
D;150;3892482;29;20160118 01:25;P;;;;;;
D;150;3892482;29;20160118 01:25;V;;;;;;
B;150;3892494;30;20160118 01:25;;;5;MEADOWS CL;BANGALOW;2479;600;M;20150306;20151221;315000;R2;V;VACANT LAND;;AJC;;0;AK114508;
C;150;3892494;30;20160118 01:25;30/1214403;
D;150;3892494;30;20160118 01:25;P;;;;;;
D;150;3892494;30;20160118 01:25;V;;;;;;
B;150;3892494;31;20160118 01:25;;;5;MEADOWS CL;BANGALOW;2479;600;M;20151130;20151221;337000;R2;V;VACANT LAND;;AJC;;0;AK114509;
C;150;3892494;31;20160118 01:25;30/1214403;
D;150;3892494;31;20160118 01:25;P;;;;;;
D;150;3892494;31;20160118 01:25;P;;;;;;
D;150;3892494;31;20160118 01:25;V;;;;;;
B;150;3892495;32;20160118 01:25;;;3;MEADOWS CL;BANGALOW;2479;606.6;M;20151012;20151211;320000;R2;V;VACANT LAND;;AJC;;0;AK113516;
C;150;3892495;32;20160118 01:25;31/1214403;
D;150;3892495;32;20160118 01:25;P;;;;;;
D;150;3892495;32;20160118 01:25;V;;;;;;
B;150;3901562;33;20160118 01:25;;;170;BILLINUDGEL RD;BILLINUDGEL;2483;3614;M;20150917;20151208;300000;;V;VACANT LAND;;;;0;AK94852;
C;150;3901562;33;20160118 01:25;1/1019171;
D;150;3901562;33;20160118 01:25;P;;;;;;
D;150;3901562;33;20160118 01:25;V;;;;;;
D;150;3901562;33;20160118 01:25;V;;;;;;
B;150;3901563;34;20160118 01:25;;;;BILLINUDGEL RD;BILLINUDGEL;2483;1582;M;20151118;20151221;420000;;R;RESIDENCE;;;;0;AK107941;
C;150;3901563;34;20160118 01:25;2/586863;
D;150;3901563;34;20160118 01:25;P;;;;;;
D;150;3901563;34;20160118 01:25;P;;;;;;
D;150;3901563;34;20160118 01:25;P;;;;;;
D;150;3901563;34;20160118 01:25;P;;;;;;
D;150;3901563;34;20160118 01:25;V;;;;;;
D;150;3901563;34;20160118 01:25;V;;;;;;
Z;170;34;34;100;
