A;RTSALEDATA;152;20160516 01:16;VALNET;
B;152;1714950;30;20160516 01:16;;;4;BLUE GUM AVE;SANDY BEACH;2456;575.4;M;20160316;20160427;530000;R2;R;RESIDENCE;;ASE;;0;AK415222;
C;152;1714950;30;20160516 01:16;130/227257;
D;152;1714950;30;20160516 01:16;P;;;;;;
D;152;1714950;30;20160516 01:16;P;;;;;;
D;152;1714950;30;20160516 01:16;V;;;;;;
B;152;1707524;31;20160516 01:16;;6;77;VICTORIA ST;COFFS HARBOUR;2450;;;20160322;20160419;233000;;R;RESIDENCE;6;;;0;AK418243;
C;152;1707524;31;20160516 01:16;6/SP12087;
D;152;1707524;31;20160516 01:16;P;;;;;;
D;152;1707524;31;20160516 01:16;V;;;;;;
B;152;1705040;32;20160516 01:16;;1204;121;OCEAN PDE;COFFS HARBOUR;2450;;;20160304;20160429;730000;;R;RESIDENCE;43;;;0;AK412412;
C;152;1705040;32;20160516 01:16;43/SP19378;
D;152;1705040;32;20160516 01:16;P;;;;;;
D;152;1705040;32;20160516 01:16;P;;;;;;
D;152;1705040;32;20160516 01:16;V;;;;;;
D;152;1705040;32;20160516 01:16;V;;;;;;
B;152;1713072;33;20160516 01:16;;;6;BARNES ST;WOOLGOOLGA;2456;637.4;M;20160317;20160421;325000;R2;R;RESIDENCE;;AWL;;0;AK410860;
C;152;1713072;33;20160516 01:16;52/732139;
D;152;1713072;33;20160516 01:16;P;;;;;;
D;152;1713072;33;20160516 01:16;V;;;;;;
D;152;1713072;33;20160516 01:16;V;;;;;;
B;152;1710899;34;20160516 01:16;;;41;GRAFTON ST;NANA GLEN;2450;825.5;M;20160201;20160426;285000;R2;R;RESIDENCE;;AKK;;0;AK409036;
C;152;1710899;34;20160516 01:16;12/776371;
D;152;1710899;34;20160516 01:16;P;;;;;;
D;152;1710899;34;20160516 01:16;V;;;;;;
B;152;1705916;35;20160516 01:16;;;50;PITT SQ;COFFS HARBOUR;2450;885.2;M;20160318;20160415;370000;R2;R;RESIDENCE;;ACH;;0;AK413598;
C;152;1705916;35;20160516 01:16;31/31821;
D;152;1705916;35;20160516 01:16;P;;;;;;
D;152;1705916;35;20160516 01:16;P;;;;;;
D;152;1705916;35;20160516 01:16;V;;;;;;
B;152;1708822;36;20160516 01:16;;;1038;EAST BANK RD;NANA GLEN;2450;1.207;H;20160318;20160429;398000;RU2;R;RESIDENCE;;RRA;;0;AK413900;
C;152;1708822;36;20160516 01:16;43/260303;
D;152;1708822;36;20160516 01:16;P;;;;;;
D;152;1708822;36;20160516 01:16;P;;;;;;
D;152;1708822;36;20160516 01:16;V;;;;;;
D;152;1708822;36;20160516 01:16;V;;;;;;
B;152;1711725;37;20160516 01:16;;;9;DAINTREE DR;KORORA;2450;649.9;M;20160308;20160428;575000;R2;R;RESIDENCE;;AKR;;0;AK418419;
C;152;1711725;37;20160516 01:16;54/855897;
D;152;1711725;37;20160516 01:16;P;;;;;;
D;152;1711725;37;20160516 01:16;V;;;;;;
D;152;1711725;37;20160516 01:16;V;;;;;;
B;152;1714282;38;20160516 01:16;;1;12;QUEEN ST;WOOLGOOLGA;2456;;;20160321;20160419;280000;;R;RESIDENCE;1;;;0;AK404186;
C;152;1714282;38;20160516 01:16;1/SP33278;
D;152;1714282;38;20160516 01:16;P;;;;;;
D;152;1714282;38;20160516 01:16;V;;;;;;
B;152;1714282;39;20160516 01:16;;3;12;QUEEN ST;WOOLGOOLGA;2456;;;20160317;20160428;278000;;R;RESIDENCE;3;;;0;AK411335;
C;152;1714282;39;20160516 01:16;3/SP33278;
D;152;1714282;39;20160516 01:16;P;;;;;;
D;152;1714282;39;20160516 01:16;V;;;;;;
B;152;2989212;40;20160516 01:16;AQUALUNA;64;94;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20160315;20160429;203000;;R;RESIDENCE;17;;;0;AK423210;
C;152;2989212;40;20160516 01:16;17/SP70120;
D;152;2989212;40;20160516 01:16;P;;;;;;
D;152;2989212;40;20160516 01:16;P;;;;;;
D;152;2989212;40;20160516 01:16;V;;;;;;
B;152;1838047;41;20160516 01:16;;;5;BURNS CRES;CORINDI BEACH;2456;740.5;M;20160321;20160418;286000;R2;R;RESIDENCE;;ACR;;0;AK407632;
C;152;1838047;41;20160516 01:16;56/264304;
D;152;1838047;41;20160516 01:16;P;;;;;;
D;152;1838047;41;20160516 01:16;V;;;;;;
B;152;1838431;42;20160516 01:16;;;96;FLAHERTY ST;RED ROCK;2456;708.2;M;20160504;20160504;210000;R2;R;RESIDENCE;;ACR;;0;AK404626;
C;152;1838431;42;20160516 01:16;23/237786;
D;152;1838431;42;20160516 01:16;P;;;;;;
D;152;1838431;42;20160516 01:16;V;;;;;;
D;152;1838431;42;20160516 01:16;V;;;;;;
D;152;1838431;42;20160516 01:16;V;;;;;;
D;152;1838431;42;20160516 01:16;V;;;;;;
D;152;1838431;42;20160516 01:16;V;;;;;;
B;152;1838505;43;20160516 01:16;;;40;FORD ST;RED ROCK;2456;423.7;M;20160427;20160427;365000;R2;R;RESIDENCE;;ACR;;0;AK413039;
C;152;1838505;43;20160516 01:16;2/247792;
D;152;1838505;43;20160516 01:16;P;;;;;;
D;152;1838505;43;20160516 01:16;P;;;;;;
D;152;1838505;43;20160516 01:16;V;;;;;;
B;152;1838630;44;20160516 01:16;;;35;SCHAFER ST;RED ROCK;2456;423.7;M;20160318;20160429;280000;R2;R;RESIDENCE;;ACR;;0;AK423725;
C;152;1838630;44;20160516 01:16;17/250302;
D;152;1838630;44;20160516 01:16;P;;;;;;
D;152;1838630;44;20160516 01:16;P;;;;;;
D;152;1838630;44;20160516 01:16;V;;;;;;
B;152;3117510;45;20160516 01:16;;;8;AGAVE GR;COFFS HARBOUR;2450;907.7;M;20160322;20160429;485000;R2;R;RESIDENCE;;ACH;;0;AK413821;
C;152;3117510;45;20160516 01:16;8/285864;
D;152;3117510;45;20160516 01:16;P;;;;;;
D;152;3117510;45;20160516 01:16;V;;;;;;
D;152;3117510;45;20160516 01:16;V;;;;;;
B;152;3154799;46;20160516 01:16;;1;29;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20160408;20160429;710000;;R;RESIDENCE;1;;;0;AK422891;
C;152;3154799;46;20160516 01:16;1/SP74467;
D;152;3154799;46;20160516 01:16;P;;;;;;
D;152;3154799;46;20160516 01:16;P;;;;;;
D;152;3154799;46;20160516 01:16;V;;;;;;
B;152;3125443;47;20160516 01:16;;;7;BREAKERS WAY;KORORA;2450;1248;M;20160224;20160426;400000;R2;V;VACANT LAND;;AKR;;0;AK415147;
C;152;3125443;47;20160516 01:16;310/1074032;
D;152;3125443;47;20160516 01:16;P;;;;;;
D;152;3125443;47;20160516 01:16;V;;;;;;
D;152;3125443;47;20160516 01:16;V;;;;;;
B;152;3729472;48;20160516 01:16;;;269;HERITAGE DR;MOONEE BEACH;2450;1.01;H;20160316;20160420;769000;R5;R;RESIDENCE;;LMB;;0;AK417901;
C;152;3729472;48;20160516 01:16;10/1188943;
D;152;3729472;48;20160516 01:16;P;;;;;;
D;152;3729472;48;20160516 01:16;P;;;;;;
D;152;3729472;48;20160516 01:16;V;;;;;;
B;152;3682149;49;20160516 01:16;;;235;SAWTELL RD;BOAMBEE EAST;2452;656.3;M;20160229;20160401;385000;R2;R;RESIDENCE;;ABT;;0;AK361995;
C;152;3682149;49;20160516 01:16;222/1182262;
D;152;3682149;49;20160516 01:16;P;;;;;;
D;152;3682149;49;20160516 01:16;P;;;;;;
D;152;3682149;49;20160516 01:16;V;;;;;;
D;152;3682149;49;20160516 01:16;V;;;;;;
B;152;3686779;50;20160516 01:16;;;7;ILLAWARRA CL;NORTH BOAMBEE VALLEY;2450;644.8;M;20160317;20160428;167000;R2;V;VACANT LAND;;ANB;;0;AK422587;
C;152;3686779;50;20160516 01:16;31/1180793;
D;152;3686779;50;20160516 01:16;P;;;;;;
D;152;3686779;50;20160516 01:16;V;;;;;;
D;152;3686779;50;20160516 01:16;V;;;;;;
D;152;3686779;50;20160516 01:16;V;;;;;;
B;152;3623774;51;20160516 01:16;;;;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;8020;M;20151203;20160201;1870000;IN1;V;VACANT LAND;;ICS;;0;AK403587;
C;152;3623774;51;20160516 01:16;100/1169428;
D;152;3623774;51;20160516 01:16;P;;;;;;
D;152;3623774;51;20160516 01:16;V;;;;;;
B;152;2856273;52;20160516 01:16;;;5;ROSELLA ST;COFFS HARBOUR;2450;507.3;M;20160405;20160511;635000;R2;R;RESIDENCE;;ABR;;0;AK424443;
C;152;2856273;52;20160516 01:16;20/1007403;
D;152;2856273;52;20160516 01:16;P;;;;;;
D;152;2856273;52;20160516 01:16;P;;;;;;
D;152;2856273;52;20160516 01:16;V;;;;;;
B;152;3284237;53;20160516 01:16;;4;21;TWENTY-SECOND AVE;SAWTELL;2452;51;M;20160223;20160414;150000;;R;RESIDENCE;4;;;0;AK404073;
C;152;3284237;53;20160516 01:16;4/SP77912;
D;152;3284237;53;20160516 01:16;P;;;;;;
D;152;3284237;53;20160516 01:16;V;;;;;;
D;152;3284237;53;20160516 01:16;V;;;;;;
B;152;3313488;54;20160516 01:16;;1;62;PRINCE ST;COFFS HARBOUR;2450;;;20160329;20160426;390000;;V;VACANT LAND;1;;;0;AK405826;
C;152;3313488;54;20160516 01:16;1/SP78787;
D;152;3313488;54;20160516 01:16;P;;;;;;
D;152;3313488;54;20160516 01:16;V;;;;;;
B;152;3863693;55;20160516 01:16;;;;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;3000.2;M;20160311;20160415;615000;IN1;3;COMMERCIAL;;ICS;;0;AK407594;
C;152;3863693;55;20160516 01:16;103/1210590;
D;152;3863693;55;20160516 01:16;P;;;;;;
D;152;3863693;55;20160516 01:16;P;;;;;;
D;152;3863693;55;20160516 01:16;V;;;;;;
B;152;3878155;56;20160516 01:16;;1;78;VICTORIA ST;COFFS HARBOUR;2450;;;20160316;20160420;383000;;R;RESIDENCE;1;;;0;AK407547;
C;152;3878155;56;20160516 01:16;1/SP92235;
D;152;3878155;56;20160516 01:16;P;;;;;;
D;152;3878155;56;20160516 01:16;V;;;;;;
B;152;3768248;57;20160516 01:16;;;;ATWAL WAY;KORORA;2450;1.095;H;20160323;20160427;180000;R5;V;VACANT LAND;;LKR;;0;AK422316;
C;152;3768248;57;20160516 01:16;3/1195889;
D;152;3768248;57;20160516 01:16;P;;;;;;
D;152;3768248;57;20160516 01:16;V;;;;;;
D;152;3768248;57;20160516 01:16;V;;;;;;
B;152;3768249;58;20160516 01:16;;;;ATWAL WAY;KORORA;2450;1.001;H;20160323;20160427;180000;R5;V;VACANT LAND;;LKR;;0;AK422342;
C;152;3768249;58;20160516 01:16;4/1195889;
D;152;3768249;58;20160516 01:16;P;;;;;;
D;152;3768249;58;20160516 01:16;V;;;;;;
B;152;3919635;59;20160516 01:16;;;201 A;BRAFORD DR;BONVILLE;2450;1.038;H;20160121;20160427;879000;;R;RESIDENCE;;;;0;AK412250;
C;152;3919635;59;20160516 01:16;1/1219076;
D;152;3919635;59;20160516 01:16;P;;;;;;
D;152;3919635;59;20160516 01:16;P;;;;;;
D;152;3919635;59;20160516 01:16;V;;;;;;
B;152;3906148;60;20160516 01:16;;;;MIMIWALI DR;BONVILLE;2450;618;M;20160331;20160428;245000;R2;V;VACANT LAND;;ABT;;0;AK417402;
C;152;3906148;60;20160516 01:16;30/1214735;
D;152;3906148;60;20160516 01:16;P;;;;;;
D;152;3906148;60;20160516 01:16;P;;;;;;
D;152;3906148;60;20160516 01:16;V;;;;;;
Z;299;60;60;177;
