A;RTSALEDATA;216;20160523 01:18;VALNET;
B;216;2278570;20;20160523 01:18;;;15;GLEN RD;KATOOMBA;2780;1214;M;20160307;20160307;400000;E4;R;RESIDENCE;;YOS;;0;AK430652;
C;216;2278570;20;20160523 01:18;15/O/5786;
D;216;2278570;20;20160523 01:18;P;;;;;;
D;216;2278570;20;20160523 01:18;V;;;;;;
D;216;2278570;20;20160523 01:18;V;;;;;;
D;216;2278570;20;20160523 01:18;V;;;;;;
B;216;2278663;21;20160523 01:18;;;65;MINNI HA HA RD;KATOOMBA;2780;809.4;M;20160324;20160505;310000;E4;R;RESIDENCE;;YOS;;0;AK428874;
C;216;2278663;21;20160523 01:18;2/R/5786;
D;216;2278663;21;20160523 01:18;P;;;;;;
D;216;2278663;21;20160523 01:18;V;;;;;;
B;216;2278828;22;20160523 01:18;;;48;SECOND AVE;KATOOMBA;2780;1012;M;20160308;20160503;540000;E4;R;RESIDENCE;;YOS;;0;AK432946;
C;216;2278828;22;20160523 01:18;28/G/5785;
D;216;2278828;22;20160523 01:18;P;;;;;;
D;216;2278828;22;20160523 01:18;V;;;;;;
D;216;2278828;22;20160523 01:18;V;;;;;;
B;216;2276485;23;20160523 01:18;;;20;REID RD;WINMALEE;2777;626;M;20160404;20160504;540000;R2;R;RESIDENCE;;WLD;;0;AK436448;
C;216;2276485;23;20160523 01:18;31/210151;
D;216;2276485;23;20160523 01:18;P;;;;;;
D;216;2276485;23;20160523 01:18;P;;;;;;
D;216;2276485;23;20160523 01:18;V;;;;;;
D;216;2276485;23;20160523 01:18;V;;;;;;
B;216;3673785;24;20160523 01:18;;;5 A;MOUNT HAY RD;LEURA;2780;556.4;M;20160330;20160511;145000;E4;V;VACANT LAND;;LEK;;0;AK425292;
C;216;3673785;24;20160523 01:18;363/751646;
D;216;3673785;24;20160523 01:18;P;;;;;;
D;216;3673785;24;20160523 01:18;P;;;;;;
D;216;3673785;24;20160523 01:18;V;;;;;;
B;216;3873305;25;20160523 01:18;;;42;HIGHLAND ST;LEURA;2780;1220;M;20160331;20160505;400000;E4;R;RESIDENCE;;LEK;;0;AK431263;
C;216;3873305;25;20160523 01:18;2/524099;
D;216;3873305;25;20160523 01:18;P;;;;;;
D;216;3873305;25;20160523 01:18;P;;;;;;
D;216;3873305;25;20160523 01:18;V;;;;;;
B;216;3929467;26;20160523 01:18;;;7;FORBES RD;HAZELBROOK;2779;4679;M;20160318;20160429;335000;;V;VACANT LAND;;;;0;AK414547;
C;216;3929467;26;20160523 01:18;45/5214;
D;216;3929467;26;20160523 01:18;P;;;;;;
D;216;3929467;26;20160523 01:18;P;;;;;;
D;216;3929467;26;20160523 01:18;V;;;;;;
Z;132;26;26;78;
