A;RTSALEDATA;089;20160111 01:14;VALNET;
B;089;3885247;39;20160111 01:14;;5;37;PARK RD;RYDALMERE;2116;;;20140303;20151214;628000;;R;RESIDENCE;5;;;0;AK103304;
C;089;3885247;39;20160111 01:14;5/SP92365;
D;089;3885247;39;20160111 01:14;P;;;;;;
D;089;3885247;39;20160111 01:14;P;;;;;;
D;089;3885247;39;20160111 01:14;V;;;;;;
D;089;3885247;39;20160111 01:14;V;;;;;;
D;089;3885247;39;20160111 01:14;V;;;;;;
B;089;3888560;40;20160111 01:14;;;31;DORAHY ST;DUNDAS;2117;325.7;M;20150721;20151202;1080000;R2;R;RESIDENCE;;AEA;;0;AK54516;
C;089;3888560;40;20160111 01:14;101/1198636;
D;089;3888560;40;20160111 01:14;P;;;;;;
D;089;3888560;40;20160111 01:14;P;;;;;;
D;089;3888560;40;20160111 01:14;V;;;;;;
B;089;3896916;41;20160111 01:14;;6;8;ST ANDREWS ST;DUNDAS;2117;;;20140128;20151223;515000;;R;RESIDENCE;6;;;0;AK101686;
C;089;3896916;41;20160111 01:14;6/SP88542;
D;089;3896916;41;20160111 01:14;P;;;;;;
D;089;3896916;41;20160111 01:14;V;;;;;;
B;089;3896941;42;20160111 01:14;;19;4;PEACE LANE;PARRAMATTA;2150;87;M;20140124;20151222;535000;;R;RESIDENCE;19;;;0;AK90046;
C;089;3896941;42;20160111 01:14;19/SP92720;
D;089;3896941;42;20160111 01:14;P;;;;;;
D;089;3896941;42;20160111 01:14;V;;;;;;
D;089;3896941;42;20160111 01:14;V;;;;;;
B;089;3893382;43;20160111 01:14;;;8;ADAMSON AVE;DUNDAS VALLEY;2117;325.4;M;20151107;20151218;1170000;R2;R;RESIDENCE;;AKA;;0;AK98545;
C;089;3893382;43;20160111 01:14;2/1198813;
D;089;3893382;43;20160111 01:14;P;;;;;;
D;089;3893382;43;20160111 01:14;V;;;;;;
B;089;3889949;44;20160111 01:14;BLOCK C;403;76;RAILWAY TCE;MERRYLANDS;2160;128;M;20140226;20151218;488000;;R;RESIDENCE;20;;;0;AK95801;
C;089;3889949;44;20160111 01:14;20/SP91282;
D;089;3889949;44;20160111 01:14;P;;;;;;
D;089;3889949;44;20160111 01:14;V;;;;;;
B;089;3889949;45;20160111 01:14;;66;76;RAILWAY TCE;MERRYLANDS;2160;153;M;20140221;20151217;488000;;R;RESIDENCE;51;;;0;AK103441;
C;089;3889949;45;20160111 01:14;51/SP91282;
D;089;3889949;45;20160111 01:14;P;;;;;;
D;089;3889949;45;20160111 01:14;V;;;;;;
B;089;3889568;46;20160111 01:14;;;67;THANE ST;WENTWORTHVILLE;2145;315;M;20140707;20151217;760000;R2;R;RESIDENCE;;BQA;;0;AK101647;
C;089;3889568;46;20160111 01:14;11/1196882;
D;089;3889568;46;20160111 01:14;P;;;;;;
D;089;3889568;46;20160111 01:14;P;;;;;;
D;089;3889568;46;20160111 01:14;V;;;;;;
B;089;3889569;47;20160111 01:14;;;67 A;THANE ST;WENTWORTHVILLE;2145;315.4;M;20150310;20151217;900000;R2;R;RESIDENCE;;BQA;;0;AK102727;
C;089;3889569;47;20160111 01:14;12/1196882;
D;089;3889569;47;20160111 01:14;P;;;;;;
D;089;3889569;47;20160111 01:14;P;;;;;;
D;089;3889569;47;20160111 01:14;V;;;;;;
B;089;3898453;48;20160111 01:14;;1;57;EVANS RD;DUNDAS VALLEY;2117;355.3;M;20150204;20151223;1100000;R2;R;RESIDENCE;;AKA;;0;AK101655;
C;089;3898453;48;20160111 01:14;1/1206073;
D;089;3898453;48;20160111 01:14;P;;;;;;
D;089;3898453;48;20160111 01:14;V;;;;;;
Z;234;48;48;136;
