A;RTSALEDATA;575;20160111 01:19;VALNET;
B;575;3793879;24;20160111 01:19;;;5;CHARLTON ST;BOOROOMA;2650;755.5;M;20150722;20150825;395000;R1;R;RESIDENCE;;BRM;;0;AJ911726;
C;575;3793879;24;20160111 01:19;38/1193816;
D;575;3793879;24;20160111 01:19;P;;;;;;
D;575;3793879;24;20160111 01:19;P;;;;;;
D;575;3793879;24;20160111 01:19;V;;;;;;
B;575;3890689;25;20160111 01:19;;2;6;ROSE PL;BOOROOMA;2650;289.3;M;20151202;20151215;60000;R1;V;VACANT LAND;;BRM;;0;AK106567;
C;575;3890689;25;20160111 01:19;3/286599;
D;575;3890689;25;20160111 01:19;P;;;;;;
D;575;3890689;25;20160111 01:19;V;;;;;;
B;575;3900371;26;20160111 01:19;;;59;HILLARY ST;NORTH WAGGA WAGGA;2650;34.4;H;20151031;20151204;905000;;R;RESIDENCE;;;;0;AK96863;
C;575;3900371;26;20160111 01:19;100, 101/1095889;
D;575;3900371;26;20160111 01:19;P;;;;;;
D;575;3900371;26;20160111 01:19;P;;;;;;
D;575;3900371;26;20160111 01:19;V;;;;;;
D;575;3900371;26;20160111 01:19;V;;;;;;
B;575;3900412;27;20160111 01:19;;;2841;STURT HWY;COLLINGULLIE;2650;785.738;H;20150928;20151009;1262007;;3;FARMLAND;;;;50;AJ987008;
C;575;3900412;27;20160111 01:19;28, 103, 104/754537 105/754542 87/754561 1, 2/1144660;
D;575;3900412;27;20160111 01:19;P;;;;;;
D;575;3900412;27;20160111 01:19;V;;;;;;
D;575;3900412;27;20160111 01:19;V;;;;;;
B;575;3900289;28;20160111 01:19;;;;WHITE AVE;KOORINGAL;2650;8.9;M;20151119;20151119;376;;R;RESIDENCE;;;;0;AK18846;
C;575;3900289;28;20160111 01:19;PT 3/1215157;
D;575;3900289;28;20160111 01:19;P;;;;;;
D;575;3900289;28;20160111 01:19;V;;;;;;
D;575;3900289;28;20160111 01:19;V;;;;;;
B;575;3900292;29;20160111 01:19;;;45;WHITE AVE;KOORINGAL;2650;660.2;M;20151119;20151119;318;;R;RESIDENCE;;;;0;AK18845;
C;575;3900292;29;20160111 01:19;3/1215157;
D;575;3900292;29;20160111 01:19;P;;;;;;
D;575;3900292;29;20160111 01:19;P;;;;;;
D;575;3900292;29;20160111 01:19;P;;;;;;
D;575;3900292;29;20160111 01:19;V;;;;;;
D;575;3900292;29;20160111 01:19;V;;;;;;
D;575;3900292;29;20160111 01:19;V;;;;;;
Z;150;29;29;90;
