A;RTSALEDATA;092;20160321 01:14;VALNET;
C;092;3808522;15;20160321 01:14;91/SP88679;
D;092;3808522;15;20160321 01:14;P;;;;;;
D;092;3808522;15;20160321 01:14;P;;;;;;
D;092;3808522;15;20160321 01:14;V;;;;;;
B;092;3902718;16;20160321 01:14;;4;38 B;ALBERT AVE;CHATSWOOD;2067;968;M;20151224;20160219;8157683;;3;MEDICAL CONSU;4;;;0;AK250870;
C;092;3902718;16;20160321 01:14;4/SP92550;
D;092;3902718;16;20160321 01:14;P;;;;;;
D;092;3902718;16;20160321 01:14;V;;;;;;
B;092;3902718;17;20160321 01:14;;5;38 B;ALBERT AVE;CHATSWOOD;2067;233;M;20151224;20160219;8157683;;3;MEDICAL CONSU;5;;;0;AK250870;
C;092;3902718;17;20160321 01:14;5/SP92550;
D;092;3902718;17;20160321 01:14;P;;;;;;
D;092;3902718;17;20160321 01:14;V;;;;;;
B;092;3902718;18;20160321 01:14;;6;38 B;ALBERT AVE;CHATSWOOD;2067;295;M;20151224;20160219;8157683;;3;MEDICAL CONSU;6;;;0;AK250870;
C;092;3902718;18;20160321 01:14;6/SP92550;
D;092;3902718;18;20160321 01:14;P;;;;;;
D;092;3902718;18;20160321 01:14;V;;;;;;
Z;85;18;18;47;
