A;RTSALEDATA;014;20160328 01:13;VALNET;
B;014;338016;9;20160328 01:13;;;8;BROONARRA ST;THE ENTRANCE;2261;512.2;M;20160203;20160316;540000;R3;R;RESIDENCE;;WHS;;0;AK299886;
C;014;338016;9;20160328 01:13;662/512530;
D;014;338016;9;20160328 01:13;P;;;;;;
D;014;338016;9;20160328 01:13;V;;;;;;
D;014;338016;9;20160328 01:13;V;;;;;;
B;014;335455;10;20160328 01:13;;;10;BERMAGUI PL;GLENNING VALLEY;2261;650.2;M;20160204;20160318;675000;R1;R;RESIDENCE;;WFE;;0;AK305781;
C;014;335455;10;20160328 01:13;21/792378;
D;014;335455;10;20160328 01:13;P;;;;;;
D;014;335455;10;20160328 01:13;V;;;;;;
D;014;335455;10;20160328 01:13;V;;;;;;
B;014;338425;11;20160328 01:13;;;137;BUDGEWOI RD;BUDGEWOI;2262;657.6;M;20160202;20160315;522000;R2;R;RESIDENCE;;WHG;;0;AK307536;
C;014;338425;11;20160328 01:13;7/12/758175;
D;014;338425;11;20160328 01:13;P;;;;;;
D;014;338425;11;20160328 01:13;V;;;;;;
D;014;338425;11;20160328 01:13;V;;;;;;
B;014;349719;12;20160328 01:13;;;275;GEOFFREY RD;CHITTAWAY POINT;2261;3023;M;20151219;20160209;293000;RE2;V;VACANT LAND;;WOC;;0;AK291546;
C;014;349719;12;20160328 01:13;156/11039 361/755263;
D;014;349719;12;20160328 01:13;P;;;;;;
D;014;349719;12;20160328 01:13;V;;;;;;
B;014;341461;13;20160328 01:13;;;3;CLARE CRES;BERKELEY VALE;2261;613.3;M;20160211;20160311;442000;R2;R;RESIDENCE;;WGG;;0;AK301465;
C;014;341461;13;20160328 01:13;212/28398;
D;014;341461;13;20160328 01:13;P;;;;;;
D;014;341461;13;20160328 01:13;P;;;;;;
D;014;341461;13;20160328 01:13;V;;;;;;
D;014;341461;13;20160328 01:13;V;;;;;;
B;014;344450;14;20160328 01:13;;;12;DEHAVILLAND CCT;HAMLYN TERRACE;2259;622.9;M;20160217;20160311;485000;R2;R;RESIDENCE;;WGT;;0;AK307254;
C;014;344450;14;20160328 01:13;156/1013390;
D;014;344450;14;20160328 01:13;P;;;;;;
D;014;344450;14;20160328 01:13;V;;;;;;
D;014;344450;14;20160328 01:13;V;;;;;;
B;014;347131;15;20160328 01:13;;;44;ELOUERA AVE;BUFF POINT;2262;885.2;M;20160111;20160222;350000;R2;R;RESIDENCE;;WHE;;0;AK295742;
C;014;347131;15;20160328 01:13;2103/25064;
D;014;347131;15;20160328 01:13;P;;;;;;
D;014;347131;15;20160328 01:13;P;;;;;;
D;014;347131;15;20160328 01:13;P;;;;;;
D;014;347131;15;20160328 01:13;P;;;;;;
D;014;347131;15;20160328 01:13;V;;;;;;
B;014;350013;16;20160328 01:13;;;77;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20160127;20160318;466000;R2;R;RESIDENCE;;WGC;;0;AK312814;
C;014;350013;16;20160328 01:13;582/29710;
D;014;350013;16;20160328 01:13;P;;;;;;
D;014;350013;16;20160328 01:13;P;;;;;;
D;014;350013;16;20160328 01:13;V;;;;;;
B;014;342124;17;20160328 01:13;;;19;COLORADO DR;BLUE HAVEN;2262;469.5;M;20160128;20160310;375000;R1;R;RESIDENCE;;WFP;;0;AK304541;
C;014;342124;17;20160328 01:13;2012/849946;
D;014;342124;17;20160328 01:13;P;;;;;;
D;014;342124;17;20160328 01:13;V;;;;;;
B;014;345145;18;20160328 01:13;;;41;DIAMOND HEAD DR;BUDGEWOI;2262;1060;M;20160112;20160310;645000;R2;R;RESIDENCE;;WHG;;0;AK305514;
C;014;345145;18;20160328 01:13;65/635398;
D;014;345145;18;20160328 01:13;P;;;;;;
D;014;345145;18;20160328 01:13;P;;;;;;
D;014;345145;18;20160328 01:13;V;;;;;;
B;014;347779;19;20160328 01:13;;;62;EVANS RD;CANTON BEACH;2263;550.1;M;20160217;20160316;386000;R1;R;RESIDENCE;;WFX;;0;AK300054;
C;014;347779;19;20160328 01:13;11/27001;
D;014;347779;19;20160328 01:13;P;;;;;;
D;014;347779;19;20160328 01:13;V;;;;;;
B;014;339766;20;20160328 01:13;;;6;CAMPBELL AVE;THE ENTRANCE;2261;696.8;M;20160209;20160322;520000;R3;R;RESIDENCE;;WHS;;0;AK306889;
C;014;339766;20;20160328 01:13;75/1/14230;
D;014;339766;20;20160328 01:13;P;;;;;;
D;014;339766;20;20160328 01:13;V;;;;;;
D;014;339766;20;20160328 01:13;V;;;;;;
B;014;348594;21;20160328 01:13;;;11;FLORIDA ST;THE ENTRANCE NORTH;2261;575.4;M;20160123;20160317;650000;R1;R;RESIDENCE;;WFD;;0;AK308563;
C;014;348594;21;20160328 01:13;56/18958;
D;014;348594;21;20160328 01:13;P;;;;;;
D;014;348594;21;20160328 01:13;V;;;;;;
B;014;348891;22;20160328 01:13;;;57;FRASER RD;LONG JETTY;2261;897.9;M;20151208;20160311;625000;R1;R;RESIDENCE;;WFC;;0;AK296490;
C;014;348891;22;20160328 01:13;A/326806;
D;014;348891;22;20160328 01:13;P;;;;;;
D;014;348891;22;20160328 01:13;P;;;;;;
D;014;348891;22;20160328 01:13;V;;;;;;
D;014;348891;22;20160328 01:13;V;;;;;;
B;014;349000;23;20160328 01:13;;;74;FRAVENT ST;TOUKLEY;2263;474.2;M;20160128;20160310;440000;R2;R;RESIDENCE;;WHH;;0;AK302507;
C;014;349000;23;20160328 01:13;244/25684;
D;014;349000;23;20160328 01:13;P;;;;;;
D;014;349000;23;20160328 01:13;V;;;;;;
D;014;349000;23;20160328 01:13;V;;;;;;
B;014;343804;24;20160328 01:13;;;8;CYPRESS CL;BLUE HAVEN;2262;472.4;M;20160310;20160310;160000;R1;R;RESIDENCE;;WFP;;0;AK290906;
C;014;343804;24;20160328 01:13;40/858762;
D;014;343804;24;20160328 01:13;P;;;;;;
D;014;343804;24;20160328 01:13;P;;;;;;
D;014;343804;24;20160328 01:13;P;;;;;;
D;014;343804;24;20160328 01:13;V;;;;;;
D;014;343804;24;20160328 01:13;V;;;;;;
B;014;344076;25;20160328 01:13;;;22;DALTON AVE;KANWAL;2259;486.9;M;20160212;20160311;400000;R2;R;RESIDENCE;;WGR;;0;AK300333;
C;014;344076;25;20160328 01:13;43/225705;
D;014;344076;25;20160328 01:13;P;;;;;;
D;014;344076;25;20160328 01:13;P;;;;;;
D;014;344076;25;20160328 01:13;V;;;;;;
D;014;344076;25;20160328 01:13;V;;;;;;
B;014;344096;26;20160328 01:13;;;7;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20160119;20160304;453000;R2;R;RESIDENCE;;WGC;;0;AK292798;
C;014;344096;26;20160328 01:13;98/27791;
D;014;344096;26;20160328 01:13;P;;;;;;
D;014;344096;26;20160328 01:13;P;;;;;;
D;014;344096;26;20160328 01:13;V;;;;;;
B;014;357995;27;20160328 01:13;;;21;KERRYLOUISE AVE;NORAVILLE;2263;486.9;M;20160131;20160314;481000;R2;R;RESIDENCE;;WHH;;0;AK308609;
C;014;357995;27;20160328 01:13;2/F/25957;
D;014;357995;27;20160328 01:13;P;;;;;;
D;014;357995;27;20160328 01:13;P;;;;;;
D;014;357995;27;20160328 01:13;V;;;;;;
B;014;360786;28;20160328 01:13;;;60;LEONARD AVE;TOUKLEY;2263;581.7;M;20160131;20160314;823000;R2;R;RESIDENCE;;WWP;;0;AK302519;
C;014;360786;28;20160328 01:13;75/25561;
D;014;360786;28;20160328 01:13;P;;;;;;
D;014;360786;28;20160328 01:13;P;;;;;;
D;014;360786;28;20160328 01:13;V;;;;;;
D;014;360786;28;20160328 01:13;V;;;;;;
B;014;352877;29;20160328 01:13;;;4;HARTOG AVE;LAKE MUNMORAH;2259;948.5;M;20160302;20160314;257000;R2;R;RESIDENCE;;WHD;;0;AK298796;
C;014;352877;29;20160328 01:13;15/26559;
D;014;352877;29;20160328 01:13;P;;;;;;
D;014;352877;29;20160328 01:13;V;;;;;;
B;014;355929;30;20160328 01:13;;;30;JETTY AVE;CHARMHAVEN;2263;695.6;M;20160129;20160311;415000;R2;R;RESIDENCE;;WGX;;0;AK300026;
C;014;355929;30;20160328 01:13;41/25586;
D;014;355929;30;20160328 01:13;P;;;;;;
D;014;355929;30;20160328 01:13;V;;;;;;
B;014;353433;31;20160328 01:13;;;7;HIBBARD ST;CANTON BEACH;2263;739.8;M;20151119;20160226;420000;R3;R;RESIDENCE;;WHR;;0;AK299663;
C;014;353433;31;20160328 01:13;2/20961;
D;014;353433;31;20160328 01:13;P;;;;;;
D;014;353433;31;20160328 01:13;V;;;;;;
D;014;353433;31;20160328 01:13;V;;;;;;
D;014;353433;31;20160328 01:13;V;;;;;;
D;014;353433;31;20160328 01:13;V;;;;;;
B;014;359077;32;20160328 01:13;;;120;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20160203;20160316;360000;R2;R;RESIDENCE;;WHB;;0;AK300071;
C;014;359077;32;20160328 01:13;6/34/210015;
D;014;359077;32;20160328 01:13;P;;;;;;
D;014;359077;32;20160328 01:13;V;;;;;;
B;014;353916;33;20160328 01:13;;4;1;HOBBS CL;BATEAU BAY;2261;;;20151213;20160125;365000;;R;RESIDENCE;4;;;0;AK245327;
C;014;353916;33;20160328 01:13;4/SP47873;
D;014;353916;33;20160328 01:13;P;;;;;;
D;014;353916;33;20160328 01:13;P;;;;;;
D;014;353916;33;20160328 01:13;V;;;;;;
B;014;351474;34;20160328 01:13;;;20;GRAHAM ST;LONG JETTY;2261;559.6;M;20160120;20160314;385000;R2;R;RESIDENCE;;WHL;;0;AK304271;
C;014;351474;34;20160328 01:13;2/245425;
D;014;351474;34;20160328 01:13;P;;;;;;
D;014;351474;34;20160328 01:13;P;;;;;;
D;014;351474;34;20160328 01:13;V;;;;;;
B;014;354236;35;20160328 01:13;;;69;HOWARTH ST;WYONG;2259;822;M;20151202;20160212;489050;R3;R;RESIDENCE;;WHT;;0;AK232780;
C;014;354236;35;20160328 01:13;8A/17285;
D;014;354236;35;20160328 01:13;P;;;;;;
D;014;354236;35;20160328 01:13;P;;;;;;
D;014;354236;35;20160328 01:13;V;;;;;;
B;014;357031;36;20160328 01:13;;;11;KAROOAH AVE;BLUE BAY;2261;695.5;M;20160116;20160316;610000;R1;R;RESIDENCE;;WFB;;0;AK301402;
C;014;357031;36;20160328 01:13;89/3/11935;
D;014;357031;36;20160328 01:13;P;;;;;;
D;014;357031;36;20160328 01:13;P;;;;;;
D;014;357031;36;20160328 01:13;V;;;;;;
B;014;359776;37;20160328 01:13;;;189;LAKEDGE AVE;BERKELEY VALE;2261;980.1;M;20151023;20160314;718000;R2;R;RESIDENCE;;WWC;;0;AK297625;
C;014;359776;37;20160328 01:13;23/29311;
D;014;359776;37;20160328 01:13;P;;;;;;
D;014;359776;37;20160328 01:13;P;;;;;;
D;014;359776;37;20160328 01:13;P;;;;;;
D;014;359776;37;20160328 01:13;P;;;;;;
D;014;359776;37;20160328 01:13;V;;;;;;
D;014;359776;37;20160328 01:13;V;;;;;;
B;014;351909;38;20160328 01:13;;;6;GREGORY ST;BERKELEY VALE;2261;505.9;M;20160204;20160317;485000;R2;R;RESIDENCE;;WGG;;0;AK310676;
C;014;351909;38;20160328 01:13;10/28445;
D;014;351909;38;20160328 01:13;P;;;;;;
D;014;351909;38;20160328 01:13;P;;;;;;
D;014;351909;38;20160328 01:13;V;;;;;;
D;014;351909;38;20160328 01:13;V;;;;;;
B;014;357417;39;20160328 01:13;;;3;KAWANA AVE;BLUE HAVEN;2262;550.1;M;20160122;20160304;345000;R1;R;RESIDENCE;;WFP;;0;AK297065;
C;014;357417;39;20160328 01:13;70/218077;
D;014;357417;39;20160328 01:13;P;;;;;;
D;014;357417;39;20160328 01:13;V;;;;;;
B;014;363140;40;20160328 01:13;;8;290;MAIN RD;TOUKLEY;2263;;;20160210;20160315;290000;;R;RESIDENCE;8;;;0;AK307517;
C;014;363140;40;20160328 01:13;8/SP21041;
D;014;363140;40;20160328 01:13;P;;;;;;
D;014;363140;40;20160328 01:13;V;;;;;;
D;014;363140;40;20160328 01:13;V;;;;;;
B;014;366282;41;20160328 01:13;;;12;MONICA GR;MARDI;2259;543.1;M;20160215;20160311;500000;R1;R;RESIDENCE;;WFH;;0;AK300435;
C;014;366282;41;20160328 01:13;511/838356;
D;014;366282;41;20160328 01:13;P;;;;;;
D;014;366282;41;20160328 01:13;P;;;;;;
D;014;366282;41;20160328 01:13;V;;;;;;
B;014;368971;42;20160328 01:13;;;25;OAKLAND AVE;THE ENTRANCE;2261;1461;M;20150916;20160316;1020000;R3;V;VACANT LAND;;WHS;;0;AK301352;
C;014;368971;42;20160328 01:13;9, 10/379911;
D;014;368971;42;20160328 01:13;P;;;;;;
D;014;368971;42;20160328 01:13;P;;;;;;
D;014;368971;42;20160328 01:13;P;;;;;;
D;014;368971;42;20160328 01:13;P;;;;;;
D;014;368971;42;20160328 01:13;V;;;;;;
B;014;369058;43;20160328 01:13;;2;30;OAKLAND AVE;THE ENTRANCE;2261;;;20160128;20160316;436000;;R;RESIDENCE;2;;;0;AK308556;
C;014;369058;43;20160328 01:13;2/SP63692;
D;014;369058;43;20160328 01:13;P;;;;;;
D;014;369058;43;20160328 01:13;P;;;;;;
D;014;369058;43;20160328 01:13;V;;;;;;
B;014;361137;44;20160328 01:13;;;37;LIAMENA AVE;SAN REMO;2262;208.6;M;20160201;20160303;120000;B1;V;VACANT LAND;;WBC;;0;AK302637;
C;014;361137;44;20160328 01:13;208/206146;
D;014;361137;44;20160328 01:13;P;;;;;;
D;014;361137;44;20160328 01:13;V;;;;;;
B;014;361154;45;20160328 01:13;;;75;LIAMENA AVE;SAN REMO;2262;531.1;M;20160108;20160304;450000;R2;R;RESIDENCE;;WGY;;0;AK297162;
C;014;361154;45;20160328 01:13;194/28798;
D;014;361154;45;20160328 01:13;P;;;;;;
D;014;361154;45;20160328 01:13;V;;;;;;
D;014;361154;45;20160328 01:13;V;;;;;;
B;014;361351;46;20160328 01:13;;;227;LITTLE JILLIBY RD;LITTLE JILLIBY;2259;21.02;H;20160122;20160315;1300000;RU1;R;RESIDENCE;;WRD;;0;AK310359;
C;014;361351;46;20160328 01:13;23/731090;
D;014;361351;46;20160328 01:13;P;;;;;;
D;014;361351;46;20160328 01:13;P;;;;;;
D;014;361351;46;20160328 01:13;V;;;;;;
D;014;361351;46;20160328 01:13;V;;;;;;
B;014;366812;47;20160328 01:13;;;63;MOSS AVE;TOUKLEY;2263;809.4;M;20160211;20160317;670000;R2;R;RESIDENCE;;WWP;;0;AK302641;
C;014;366812;47;20160328 01:13;5/20360;
D;014;366812;47;20160328 01:13;P;;;;;;
D;014;366812;47;20160328 01:13;V;;;;;;
B;014;361543;48;20160328 01:13;;;38;LOONGANA CRES;BLUE HAVEN;2262;723.1;M;20160127;20160316;560000;R1;R;RESIDENCE;;WFP;;0;AK308520;
C;014;361543;48;20160328 01:13;4005/879407;
D;014;361543;48;20160328 01:13;P;;;;;;
D;014;361543;48;20160328 01:13;P;;;;;;
D;014;361543;48;20160328 01:13;V;;;;;;
B;014;361622;49;20160328 01:13;BERKELEY VILLAGE;20;15;LORRAINE AVE;BERKELEY VALE;2261;;;20160215;20160314;365000;;R;RESIDENCE;8;;;0;AK297299;
C;014;361622;49;20160328 01:13;8/SP21374;
D;014;361622;49;20160328 01:13;P;;;;;;
D;014;361622;49;20160328 01:13;P;;;;;;
D;014;361622;49;20160328 01:13;V;;;;;;
B;014;367081;50;20160328 01:13;;;19;MURABAN RD;SUMMERLAND POINT;2259;657.6;M;20160203;20160311;480000;R2;R;RESIDENCE;;WHB;;0;AK308711;
C;014;367081;50;20160328 01:13;15/37/210015;
D;014;367081;50;20160328 01:13;P;;;;;;
D;014;367081;50;20160328 01:13;P;;;;;;
D;014;367081;50;20160328 01:13;V;;;;;;
D;014;367081;50;20160328 01:13;V;;;;;;
B;014;364719;51;20160328 01:13;;;91;MARKS RD;GOROKAN;2263;594.4;M;20160204;20160317;365000;R2;R;RESIDENCE;;WGW;;0;AK301460;
C;014;364719;51;20160328 01:13;14/24662;
D;014;364719;51;20160328 01:13;P;;;;;;
D;014;364719;51;20160328 01:13;P;;;;;;
D;014;364719;51;20160328 01:13;V;;;;;;
D;014;364719;51;20160328 01:13;V;;;;;;
B;014;365022;52;20160328 01:13;;;10;MARTIN CL;CHITTAWAY BAY;2261;468;M;20160121;20160309;530000;R2;R;RESIDENCE;;WGH;;0;AK291108;
C;014;365022;52;20160328 01:13;100/263470;
D;014;365022;52;20160328 01:13;P;;;;;;
D;014;365022;52;20160328 01:13;P;;;;;;
D;014;365022;52;20160328 01:13;V;;;;;;
B;014;370623;53;20160328 01:13;;;11;OXLEY RD;KILLARNEY VALE;2261;594.4;M;20160130;20160314;495000;R2;R;RESIDENCE;;WGC;;0;AK309248;
C;014;370623;53;20160328 01:13;28/27040;
D;014;370623;53;20160328 01:13;P;;;;;;
D;014;370623;53;20160328 01:13;V;;;;;;
B;014;365620;54;20160328 01:13;;;7;MERRENDALE AVE;GOROKAN;2263;613.4;M;20160215;20160215;180000;R2;R;RESIDENCE;;WGW;;0;AK302883;
C;014;365620;54;20160328 01:13;321/26286;
D;014;365620;54;20160328 01:13;P;;;;;;
D;014;365620;54;20160328 01:13;P;;;;;;
D;014;365620;54;20160328 01:13;V;;;;;;
B;014;382119;55;20160328 01:13;;123;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20160212;20160302;138200;;R;RESIDENCE;136;;;0;AK276628;
C;014;382119;55;20160328 01:13;136/SP63341;
D;014;382119;55;20160328 01:13;P;;;;;;
D;014;382119;55;20160328 01:13;V;;;;;;
B;014;382119;56;20160328 01:13;;144;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20160206;20160311;70500;;R;RESIDENCE;144;;;0;AK291285;
C;014;382119;56;20160328 01:13;144/SP63341;
D;014;382119;56;20160328 01:13;P;;;;;;
D;014;382119;56;20160328 01:13;V;;;;;;
B;014;382365;57;20160328 01:13;;;14;THE PENINSULA;KILLARNEY VALE;2261;537.5;M;20160201;20160314;320000;R2;V;VACANT LAND;;WGD;;0;AK294584;
C;014;382365;57;20160328 01:13;8/31590;
D;014;382365;57;20160328 01:13;P;;;;;;
D;014;382365;57;20160328 01:13;P;;;;;;
D;014;382365;57;20160328 01:13;V;;;;;;
B;014;379677;58;20160328 01:13;;;7;STURT ST;KILLARNEY VALE;2261;556.4;M;20160202;20160315;433000;R2;R;RESIDENCE;;WGC;;0;AK303078;
C;014;379677;58;20160328 01:13;296/27040;
D;014;379677;58;20160328 01:13;P;;;;;;
D;014;379677;58;20160328 01:13;V;;;;;;
B;014;374420;59;20160328 01:13;;;9;REDBANK CT;MARDI;2259;546.6;M;20160208;20160318;500000;R1;R;RESIDENCE;;WFH;;0;AK303000;
C;014;374420;59;20160328 01:13;439/837316;
D;014;374420;59;20160328 01:13;P;;;;;;
D;014;374420;59;20160328 01:13;V;;;;;;
B;014;379960;60;20160328 01:13;;;163;SUNRISE AVE;HALEKULANI;2262;562.8;M;20150427;20160314;750000;R2;R;RESIDENCE;;WWO;;0;AK303449;
C;014;379960;60;20160328 01:13;1796/27493;
D;014;379960;60;20160328 01:13;P;;;;;;
D;014;379960;60;20160328 01:13;P;;;;;;
D;014;379960;60;20160328 01:13;V;;;;;;
B;014;374613;61;20160328 01:13;;;4;RESTHAVEN AVE;CHARMHAVEN;2263;594.3;M;20160131;20160314;375000;R2;R;RESIDENCE;;WGX;;0;AK308905;
C;014;374613;61;20160328 01:13;90/12615;
D;014;374613;61;20160328 01:13;P;;;;;;
D;014;374613;61;20160328 01:13;P;;;;;;
D;014;374613;61;20160328 01:13;V;;;;;;
D;014;374613;61;20160328 01:13;V;;;;;;
B;014;380166;62;20160328 01:13;;;6;SUSAN CL;HALEKULANI;2262;588.1;M;20160205;20160318;437000;R2;R;RESIDENCE;;WHG;;0;AK308275;
C;014;380166;62;20160328 01:13;14/241944;
D;014;380166;62;20160328 01:13;P;;;;;;
D;014;380166;62;20160328 01:13;V;;;;;;
D;014;380166;62;20160328 01:13;V;;;;;;
B;014;372107;63;20160328 01:13;;;30;PANORAMA AVE;CHARMHAVEN;2263;619.7;M;20160127;20160314;325000;R2;R;RESIDENCE;;WGX;;0;AK301703;
C;014;372107;63;20160328 01:13;30/27286;
D;014;372107;63;20160328 01:13;P;;;;;;
D;014;372107;63;20160328 01:13;P;;;;;;
D;014;372107;63;20160328 01:13;V;;;;;;
D;014;372107;63;20160328 01:13;V;;;;;;
D;014;372107;63;20160328 01:13;V;;;;;;
D;014;372107;63;20160328 01:13;V;;;;;;
B;014;377542;64;20160328 01:13;;1;70;SHIRLEY ST;OURIMBAH;2258;;;20160204;20160317;375000;;R;RESIDENCE;1;;;0;AK309242;
C;014;377542;64;20160328 01:13;1/SP47611;
D;014;377542;64;20160328 01:13;P;;;;;;
D;014;377542;64;20160328 01:13;P;;;;;;
D;014;377542;64;20160328 01:13;V;;;;;;
B;014;377591;65;20160328 01:13;;;55;SHIRLEY ST;OURIMBAH;2258;613.2;M;20160203;20160226;596000;R1;R;RESIDENCE;;WFG;;0;AK294612;
C;014;377591;65;20160328 01:13;81/805294;
D;014;377591;65;20160328 01:13;P;;;;;;
D;014;377591;65;20160328 01:13;V;;;;;;
B;014;372299;66;20160328 01:13;;;24;PARKRIDGE DR;JILLIBY;2259;1.052;H;20160205;20160318;920000;R5;R;RESIDENCE;;WHV;;0;AK310639;
C;014;372299;66;20160328 01:13;21/816322;
D;014;372299;66;20160328 01:13;P;;;;;;
D;014;372299;66;20160328 01:13;P;;;;;;
D;014;372299;66;20160328 01:13;V;;;;;;
D;014;372299;66;20160328 01:13;V;;;;;;
B;014;374957;67;20160328 01:13;;9;2;RICHMOND MEWS;MARDI;2259;;;20160203;20160316;360000;;R;RESIDENCE;9;;;0;AK306838;
C;014;374957;67;20160328 01:13;9/SP54769;
D;014;374957;67;20160328 01:13;P;;;;;;
D;014;374957;67;20160328 01:13;P;;;;;;
D;014;374957;67;20160328 01:13;V;;;;;;
D;014;374957;67;20160328 01:13;V;;;;;;
B;014;380581;68;20160328 01:13;;;249;TALL TIMBERS RD;KINGFISHER SHORES;2259;600.7;M;20160129;20160316;475000;R2;R;RESIDENCE;;WHA;;0;AK304590;
C;014;380581;68;20160328 01:13;3/31322;
D;014;380581;68;20160328 01:13;P;;;;;;
D;014;380581;68;20160328 01:13;V;;;;;;
D;014;380581;68;20160328 01:13;V;;;;;;
B;014;380682;69;20160328 01:13;;;11;TANDARA CL;BLUE HAVEN;2262;494.4;M;20160222;20160307;350000;R1;R;RESIDENCE;;WFP;;0;AK292586;
C;014;380682;69;20160328 01:13;69/835900;
D;014;380682;69;20160328 01:13;P;;;;;;
D;014;380682;69;20160328 01:13;V;;;;;;
D;014;380682;69;20160328 01:13;V;;;;;;
B;014;375661;70;20160328 01:13;;;16;ROGER CRES;BERKELEY VALE;2261;720.8;M;20160201;20160314;432000;R2;R;RESIDENCE;;WGG;;0;AK293439;
C;014;375661;70;20160328 01:13;465/30187;
D;014;375661;70;20160328 01:13;P;;;;;;
D;014;375661;70;20160328 01:13;P;;;;;;
D;014;375661;70;20160328 01:13;V;;;;;;
B;014;381330;71;20160328 01:13;;;23;THE CORSO;GOROKAN;2263;657.6;M;20160314;20160314;240000;R2;R;RESIDENCE;;WWE;;0;AK301302;
C;014;381330;71;20160328 01:13;19/12535;
D;014;381330;71;20160328 01:13;P;;;;;;
D;014;381330;71;20160328 01:13;V;;;;;;
D;014;381330;71;20160328 01:13;V;;;;;;
B;014;378984;72;20160328 01:13;;;168;STANLEY ST;KANWAL;2259;556.4;M;20160212;20160317;345000;R2;R;RESIDENCE;;WGR;;0;AK305285;
C;014;378984;72;20160328 01:13;160/210229;
D;014;378984;72;20160328 01:13;P;;;;;;
D;014;378984;72;20160328 01:13;V;;;;;;
B;014;384841;73;20160328 01:13;;;5;UNA AVE;CHARMHAVEN;2263;676.6;M;20160129;20160311;425000;R2;R;RESIDENCE;;WGX;;0;AK300272;
C;014;384841;73;20160328 01:13;159/25586;
D;014;384841;73;20160328 01:13;P;;;;;;
D;014;384841;73;20160328 01:13;V;;;;;;
B;014;387715;74;20160328 01:13;;;76;WHITE SWAN AVE;BLUE HAVEN;2262;569.8;M;20160130;20160316;550000;R1;R;RESIDENCE;;WFP;;0;AK304386;
C;014;387715;74;20160328 01:13;4040/883479;
D;014;387715;74;20160328 01:13;P;;;;;;
D;014;387715;74;20160328 01:13;P;;;;;;
D;014;387715;74;20160328 01:13;V;;;;;;
