A;RTSALEDATA;575;20160222 01:17;VALNET;
B;575;2705118;28;20160222 01:18;;;16;MAHER ST;TOLLAND;2650;770.2;M;20151204;20160112;222000;R1;R;RESIDENCE;;RDZ;;0;AK216412;
C;575;2705118;28;20160222 01:18;25/243070;
D;575;2705118;28;20160222 01:18;P;;;;;;
D;575;2705118;28;20160222 01:18;V;;;;;;
B;575;2702613;29;20160222 01:18;;;58;JASMIN CRES;LAKE ALBERT;2650;861.1;M;20160114;20160208;267000;R1;R;RESIDENCE;;RDT;;0;AK216870;
C;575;2702613;29;20160222 01:18;43/252134;
D;575;2702613;29;20160222 01:18;P;;;;;;
D;575;2702613;29;20160222 01:18;P;;;;;;
D;575;2702613;29;20160222 01:18;V;;;;;;
D;575;2702613;29;20160222 01:18;V;;;;;;
B;575;3117182;30;20160222 01:18;;;89;ATHERTON CRES;TATTON;2650;815.2;M;20151111;20160203;415000;R1;R;RESIDENCE;;RFP;;0;AK224091;
C;575;3117182;30;20160222 01:18;3/1067002;
D;575;3117182;30;20160222 01:18;P;;;;;;
D;575;3117182;30;20160222 01:18;P;;;;;;
D;575;3117182;30;20160222 01:18;V;;;;;;
B;575;3699092;31;20160222 01:18;;;6 A;PARK PL;LLOYD;2650;471.3;M;20151217;20160205;340000;R1;R;RESIDENCE;;LDW;;0;AK218172;
C;575;3699092;31;20160222 01:18;2/286465;
D;575;3699092;31;20160222 01:18;P;;;;;;
D;575;3699092;31;20160222 01:18;P;;;;;;
D;575;3699092;31;20160222 01:18;V;;;;;;
B;575;2705403;32;20160222 01:18;;;4;MALUMBA CRES;KOORINGAL;2650;581.7;M;20151019;20160111;289000;R1;R;RESIDENCE;;RKR;;0;AK222231;
C;575;2705403;32;20160222 01:18;23/242635;
D;575;2705403;32;20160222 01:18;P;;;;;;
D;575;2705403;32;20160222 01:18;P;;;;;;
D;575;2705403;32;20160222 01:18;V;;;;;;
B;575;2711108;33;20160222 01:18;;1;112;URANA ST;TURVEY PARK;2650;;;20151221;20160201;270000;;R;RESIDENCE;1;;;0;AK216901;
C;575;2711108;33;20160222 01:18;1/SP54323;
D;575;2711108;33;20160222 01:18;P;;;;;;
D;575;2711108;33;20160222 01:18;P;;;;;;
D;575;2711108;33;20160222 01:18;V;;;;;;
B;575;2708563;34;20160222 01:18;;;19;RAYE ST;TOLLAND;2650;588.1;M;20160106;20160203;183000;R1;R;RESIDENCE;;RDZ;;0;AK220846;
C;575;2708563;34;20160222 01:18;28/200575;
D;575;2708563;34;20160222 01:18;P;;;;;;
D;575;2708563;34;20160222 01:18;V;;;;;;
B;575;2716806;35;20160222 01:18;;;;HUMULA RD;HUMULA;2652;121.4;H;20151016;20151224;3900014;RU1;3;RURAL LAND;;JEW;;0;AK220342;
C;575;2716806;35;20160222 01:18;239/757254;
D;575;2716806;35;20160222 01:18;P;;;;;;
D;575;2716806;35;20160222 01:18;V;;;;;;
B;575;2711319;36;20160222 01:18;;;5;WALANA CRES;KOORINGAL;2650;727.2;M;20151223;20160204;268000;R1;R;RESIDENCE;;RKO;;0;AK231242;
C;575;2711319;36;20160222 01:18;19/241096;
D;575;2711319;36;20160222 01:18;P;;;;;;
D;575;2711319;36;20160222 01:18;P;;;;;;
D;575;2711319;36;20160222 01:18;V;;;;;;
B;575;2706323;37;20160222 01:18;;;6;MIMOSA DR;MOUNT AUSTIN;2650;581.7;M;20160120;20160209;240000;R1;R;RESIDENCE;;RCP;;0;AK226030;
C;575;2706323;37;20160222 01:18;3/237658;
D;575;2706323;37;20160222 01:18;P;;;;;;
D;575;2706323;37;20160222 01:18;V;;;;;;
B;575;2711798;38;20160222 01:18;;;5;WILGOMA ST;BOURKELANDS;2650;586.7;M;20151119;20151217;330000;R1;R;RESIDENCE;;RDV;;0;AK129164;
C;575;2711798;38;20160222 01:18;1/815217;
D;575;2711798;38;20160222 01:18;P;;;;;;
D;575;2711798;38;20160222 01:18;P;;;;;;
D;575;2711798;38;20160222 01:18;V;;;;;;
B;575;2790194;39;20160222 01:18;;;86;ROACH RD;MOORONG;2650;55.62;H;20151112;20160205;1100000;RU1;3;HOUSE/FARMLAND;;JBF;;0;AK219862;
C;575;2790194;39;20160222 01:18;7/1025035;
D;575;2790194;39;20160222 01:18;P;;;;;;
D;575;2790194;39;20160222 01:18;P;;;;;;
D;575;2790194;39;20160222 01:18;V;;;;;;
B;575;3306965;40;20160222 01:18;;7;3;BOGONG CRES;TATTON;2650;308;M;20150702;20150810;377000;R1;R;RESIDENCE;;RFP;;0;AK230617;
C;575;3306965;40;20160222 01:18;8/286068;
D;575;3306965;40;20160222 01:18;P;;;;;;
D;575;3306965;40;20160222 01:18;P;;;;;;
D;575;3306965;40;20160222 01:18;V;;;;;;
B;575;3773105;41;20160222 01:18;;;19;ALMA CRES;ESTELLA;2650;710.5;M;20151221;20160205;120000;R1;V;VACANT LAND;;RCA;;0;AK230539;
C;575;3773105;41;20160222 01:18;1/1190408;
D;575;3773105;41;20160222 01:18;P;;;;;;
D;575;3773105;41;20160222 01:18;V;;;;;;
B;575;3871427;42;20160222 01:18;;;29;SUNVALE CRES;ESTELLA;2650;920;M;20151217;20160119;120000;R1;V;VACANT LAND;;RCA;;0;AK219529;
C;575;3871427;42;20160222 01:18;221/1206757;
D;575;3871427;42;20160222 01:18;P;;;;;;
D;575;3871427;42;20160222 01:18;V;;;;;;
B;575;3791974;43;20160222 01:18;;;32;MESSENGER AVE;BOOROOMA;2650;1038;M;20160105;20160202;120000;R1;V;VACANT LAND;;BRM;;0;AK201436;
C;575;3791974;43;20160222 01:18;807/1191265;
D;575;3791974;43;20160222 01:18;P;;;;;;
D;575;3791974;43;20160222 01:18;P;;;;;;
D;575;3791974;43;20160222 01:18;V;;;;;;
B;575;3867133;44;20160222 01:18;;;6;GOONAWARRA ST;GOBBAGOMBALIN;2650;657.3;M;20151223;20160120;122500;R1;V;VACANT LAND;;ESR;;0;AK209406;
C;575;3867133;44;20160222 01:18;132/1200506;
D;575;3867133;44;20160222 01:18;P;;;;;;
D;575;3867133;44;20160222 01:18;P;;;;;;
D;575;3867133;44;20160222 01:18;V;;;;;;
B;575;3867141;45;20160222 01:18;;;14;MORRIS CRES;GOBBAGOMBALIN;2650;700;M;20150518;20151223;130000;R1;V;VACANT LAND;;ESR;;0;AK228704;
C;575;3867141;45;20160222 01:18;140/1200506;
D;575;3867141;45;20160222 01:18;P;;;;;;
D;575;3867141;45;20160222 01:18;V;;;;;;
B;575;3867149;46;20160222 01:18;;;26;ROSS PKWY;GOBBAGOMBALIN;2650;744.5;M;20150518;20151223;140000;R1;V;VACANT LAND;;ESR;;0;AK228642;
C;575;3867149;46;20160222 01:18;148/1200506;
D;575;3867149;46;20160222 01:18;P;;;;;;
D;575;3867149;46;20160222 01:18;V;;;;;;
B;575;3909773;47;20160222 01:18;;;;SHEPHERDS SIDING RD;BRUCEDALE;2650;47.2;H;20151217;20160128;350000;;3;FARM LAND;;;;0;AK189297;
C;575;3909773;47;20160222 01:18;1/251366;
D;575;3909773;47;20160222 01:18;P;;;;;;
D;575;3909773;47;20160222 01:18;V;;;;;;
D;575;3909773;47;20160222 01:18;V;;;;;;
B;575;3891615;48;20160222 01:18;;4;15;BROAD ST;WAGGA WAGGA;2650;144.9;M;20151211;20160205;420000;R3;R;RESIDENCE;;MCL;;0;AK214483;
C;575;3891615;48;20160222 01:18;5/286612;
D;575;3891615;48;20160222 01:18;P;;;;;;
D;575;3891615;48;20160222 01:18;P;;;;;;
D;575;3891615;48;20160222 01:18;V;;;;;;
B;575;3898127;49;20160222 01:18;;2;8;KELLERMAN CRES;BOOROOMA;2650;503.4;M;20151203;20151222;349000;R1;R;RESIDENCE;;BRM;;0;AK216483;
C;575;3898127;49;20160222 01:18;3/286618;
D;575;3898127;49;20160222 01:18;P;;;;;;
D;575;3898127;49;20160222 01:18;V;;;;;;
Z;241;49;50;140;
