A;RTSALEDATA;005;20160321 01:11;VALNET;
D;005;184760;13;20160321 01:11;V;;;;;;
B;005;182434;14;20160321 01:11;;;6;KESTREL AVE;THORNTON;2322;2571;M;20151223;20160203;429000;B5;V;VACANT LAND;;BAK;;0;AK245540;
C;005;182434;14;20160321 01:11;45/878202;
D;005;182434;14;20160321 01:11;P;;;;;;
D;005;182434;14;20160321 01:11;V;;;;;;
B;005;187882;15;20160321 01:11;;1;10;QUINTON CL;RUTHERFORD;2320;;;20160304;20160304;115000;;R;RESIDENCE;1;;;0;AK281208;
C;005;187882;15;20160321 01:11;1/SP50414;
D;005;187882;15;20160321 01:11;P;;;;;;
D;005;187882;15;20160321 01:11;V;;;;;;
D;005;187882;15;20160321 01:11;V;;;;;;
B;005;191383;16;20160321 01:11;;;11;TORRES CL;ASHTONFIELD;2323;656.5;M;20160122;20160304;470000;R1;R;RESIDENCE;;AAG;;0;AK284243;
C;005;191383;16;20160321 01:11;25/245545;
D;005;191383;16;20160321 01:11;P;;;;;;
D;005;191383;16;20160321 01:11;P;;;;;;
D;005;191383;16;20160321 01:11;V;;;;;;
D;005;191383;16;20160321 01:11;V;;;;;;
B;005;191453;17;20160321 01:11;;;17;TREVOR ST;TELARAH;2320;493.2;M;20160122;20160304;290000;R1;R;RESIDENCE;;AAY;;0;AK281029;
C;005;191453;17;20160321 01:11;24/5788;
D;005;191453;17;20160321 01:11;P;;;;;;
D;005;191453;17;20160321 01:11;P;;;;;;
D;005;191453;17;20160321 01:11;P;;;;;;
D;005;191453;17;20160321 01:11;V;;;;;;
B;005;192019;18;20160321 01:11;HAIR AND BEAUTY 501;;26;VIEW ST;EAST MAITLAND;2323;619.7;M;20160122;20160222;370000;R1;R;RESIDENCE;;AAM;;0;AK274473;
C;005;192019;18;20160321 01:11;7/37817;
D;005;192019;18;20160321 01:11;P;;;;;;
D;005;192019;18;20160321 01:11;P;;;;;;
D;005;192019;18;20160321 01:11;V;;;;;;
B;005;192516;19;20160321 01:11;;;168;WEBLANDS ST;ABERGLASSLYN;2320;1061;M;20160129;20160218;419000;R1;R;RESIDENCE;;AAV;;0;AK258160;
C;005;192516;19;20160321 01:11;602/830757;
D;005;192516;19;20160321 01:11;P;;;;;;
D;005;192516;19;20160321 01:11;P;;;;;;
D;005;192516;19;20160321 01:11;V;;;;;;
D;005;192516;19;20160321 01:11;V;;;;;;
B;005;3118043;20;20160321 01:11;;;5;TANK ST;MORPETH;2321;1019;M;20151218;20160205;595000;R1;R;RESIDENCE;;AAO;;0;AK222444;
C;005;3118043;20;20160321 01:11;30/1045144;
D;005;3118043;20;20160321 01:11;P;;;;;;
D;005;3118043;20;20160321 01:11;P;;;;;;
D;005;3118043;20;20160321 01:11;V;;;;;;
D;005;3118043;20;20160321 01:11;V;;;;;;
B;005;3157709;21;20160321 01:11;;;12;CAPITAL TCE;BOLWARRA HEIGHTS;2320;1322;M;20160203;20160224;690000;R1;R;RESIDENCE;;AAQ;;0;AK282370;
C;005;3157709;21;20160321 01:11;137/1072861;
D;005;3157709;21;20160321 01:11;P;;;;;;
D;005;3157709;21;20160321 01:11;P;;;;;;
D;005;3157709;21;20160321 01:11;V;;;;;;
D;005;3157709;21;20160321 01:11;V;;;;;;
B;005;3178291;22;20160321 01:11;;;24;DIAMOND CCT;RUTHERFORD;2320;1558;M;20160129;20160304;515000;R1;R;RESIDENCE;;AAU;;0;AK292299;
C;005;3178291;22;20160321 01:11;303/1082128;
D;005;3178291;22;20160321 01:11;P;;;;;;
D;005;3178291;22;20160321 01:11;P;;;;;;
D;005;3178291;22;20160321 01:11;V;;;;;;
D;005;3178291;22;20160321 01:11;V;;;;;;
B;005;3178305;23;20160321 01:11;;;52;DIAMOND CCT;RUTHERFORD;2320;1108;M;20151125;20160309;527500;R1;R;RESIDENCE;;AAU;;0;AK286069;
C;005;3178305;23;20160321 01:11;317/1082128;
D;005;3178305;23;20160321 01:11;P;;;;;;
D;005;3178305;23;20160321 01:11;P;;;;;;
D;005;3178305;23;20160321 01:11;V;;;;;;
D;005;3178305;23;20160321 01:11;V;;;;;;
B;005;3281492;24;20160321 01:11;;1;8;BOYD AVE;METFORD;2323;;;20160120;20160218;342000;;R;RESIDENCE;1;;;0;AK281931;
C;005;3281492;24;20160321 01:11;1/SP77983;
D;005;3281492;24;20160321 01:11;P;;;;;;
D;005;3281492;24;20160321 01:11;V;;;;;;
B;005;3824750;25;20160321 01:11;;;24;SKIMMER ST;CHISHOLM;2322;830;M;20160122;20160304;230000;R1;V;VACANT LAND;;AAE;;0;AK287899;
C;005;3824750;25;20160321 01:11;1451/1203866;
D;005;3824750;25;20160321 01:11;P;;;;;;
D;005;3824750;25;20160321 01:11;P;;;;;;
D;005;3824750;25;20160321 01:11;V;;;;;;
B;005;3868565;26;20160321 01:11;;;20;PARADISE ST;GILLIESTON HEIGHTS;2321;639;M;20160205;20160304;178000;R1;V;VACANT LAND;;ABC;;0;AK277792;
C;005;3868565;26;20160321 01:11;928/1207978;
D;005;3868565;26;20160321 01:11;P;;;;;;
D;005;3868565;26;20160321 01:11;P;;;;;;
D;005;3868565;26;20160321 01:11;V;;;;;;
B;005;3880861;27;20160321 01:11;;;18;HOLLAND CCT;GILLIESTON HEIGHTS;2321;494.8;M;20160202;20160303;164000;R1;V;VACANT LAND;;ABC;;0;AK277654;
C;005;3880861;27;20160321 01:11;317/1212970;
D;005;3880861;27;20160321 01:11;P;;;;;;
D;005;3880861;27;20160321 01:11;P;;;;;;
D;005;3880861;27;20160321 01:11;V;;;;;;
D;005;3880861;27;20160321 01:11;V;;;;;;
B;005;3842610;28;20160321 01:11;;;7;PRINCE ST;BOLWARRA HEIGHTS;2320;784.1;M;20151030;20160128;205000;R1;V;VACANT LAND;;AAQ;;0;AK271437;
C;005;3842610;28;20160321 01:11;715/1204579;
D;005;3842610;28;20160321 01:11;P;;;;;;
D;005;3842610;28;20160321 01:11;V;;;;;;
B;005;3845278;29;20160321 01:11;;;10;HARVEST BVD;CHISHOLM;2322;665;M;20160128;20160304;650000;R1;R;RESIDENCE;;AAE;;0;AK285319;
C;005;3845278;29;20160321 01:11;105/1194158;
D;005;3845278;29;20160321 01:11;P;;;;;;
D;005;3845278;29;20160321 01:11;P;;;;;;
D;005;3845278;29;20160321 01:11;V;;;;;;
B;005;3904794;30;20160321 01:11;;;9;PONDSITTER ST;CHISHOLM;2322;571.9;M;20151204;20160205;227000;R1;V;VACANT LAND;;AAE;;0;AK225103;
C;005;3904794;30;20160321 01:11;2117/1216020;
D;005;3904794;30;20160321 01:11;P;;;;;;
D;005;3904794;30;20160321 01:11;V;;;;;;
B;005;3907117;31;20160321 01:11;;;3;CAMBRIDGE ST;THORNTON;2322;528;M;20150701;20160303;205000;R1;V;VACANT LAND;;AAE;;0;AK276154;
C;005;3907117;31;20160321 01:11;206/1216352;
D;005;3907117;31;20160321 01:11;P;;;;;;
D;005;3907117;31;20160321 01:11;V;;;;;;
D;005;3907117;31;20160321 01:11;V;;;;;;
B;005;3893812;32;20160321 01:11;;;38;TOURNAMENT ST;RUTHERFORD;2320;690.9;M;20151222;20160202;185000;RE2;V;VACANT LAND;;REB;;0;AK204115;
C;005;3893812;32;20160321 01:11;89/280047;
D;005;3893812;32;20160321 01:11;P;;;;;;
D;005;3893812;32;20160321 01:11;P;;;;;;
D;005;3893812;32;20160321 01:11;V;;;;;;
Z;165;32;32;99;
