A;RTSALEDATA;010;20160509 01:13;VALNET;
D;010;273267;14;20160509 01:13;P;;;;;;
D;010;273267;14;20160509 01:13;V;;;;;;
D;010;273267;14;20160509 01:13;V;;;;;;
B;010;273788;15;20160509 01:13;;;71;STOCKTON ST;NELSON BAY;2315;677;M;20160307;20160418;400000;R2;R;RESIDENCE;;AAD;;0;AK391146;
C;010;273788;15;20160509 01:13;265/9165;
D;010;273788;15;20160509 01:13;P;;;;;;
D;010;273788;15;20160509 01:13;P;;;;;;
D;010;273788;15;20160509 01:13;V;;;;;;
D;010;273788;15;20160509 01:13;V;;;;;;
D;010;273788;15;20160509 01:13;V;;;;;;
D;010;273788;15;20160509 01:13;V;;;;;;
B;010;272481;16;20160509 01:13;;;43;KERRIGAN ST;NELSON BAY;2315;926.9;M;20160224;20160407;595000;R2;R;RESIDENCE;;AAC;;0;AK389899;
C;010;272481;16;20160509 01:13;3/21/758763;
D;010;272481;16;20160509 01:13;P;;;;;;
D;010;272481;16;20160509 01:13;V;;;;;;
D;010;272481;16;20160509 01:13;V;;;;;;
B;010;286743;17;20160509 01:13;;;28;TRUMPETER CCT;CORLETTE;2315;807.8;M;20160210;20160418;900000;R2;R;RESIDENCE;;AAE;;0;AK387960;
C;010;286743;17;20160509 01:13;1628/1014397;
D;010;286743;17;20160509 01:13;P;;;;;;
D;010;286743;17;20160509 01:13;P;;;;;;
D;010;286743;17;20160509 01:13;V;;;;;;
D;010;286743;17;20160509 01:13;V;;;;;;
B;010;278865;18;20160509 01:13;;;7;MYANGA ST;RAYMOND TERRACE;2324;543.8;M;20160314;20160422;302000;R2;R;RESIDENCE;;AAW;;0;AK401683;
C;010;278865;18;20160509 01:13;129/24655;
D;010;278865;18;20160509 01:13;P;;;;;;
D;010;278865;18;20160509 01:13;P;;;;;;
D;010;278865;18;20160509 01:13;V;;;;;;
D;010;278865;18;20160509 01:13;V;;;;;;
B;010;281470;19;20160509 01:13;MIA MIA;5;2;LILLIAN ST;SHOAL BAY;2315;;;20160309;20160420;279000;;R;RESIDENCE;5;;;0;AK397159;
C;010;281470;19;20160509 01:13;5/SP4599;
D;010;281470;19;20160509 01:13;P;;;;;;
D;010;281470;19;20160509 01:13;V;;;;;;
D;010;281470;19;20160509 01:13;V;;;;;;
B;010;281688;20;20160509 01:13;;;51;RIGNEY ST;SHOAL BAY;2315;569;M;20160401;20160422;522000;R2;R;RESIDENCE;;AAB;;0;AK405504;
C;010;281688;20;20160509 01:13;160/24132;
D;010;281688;20;20160509 01:13;P;;;;;;
D;010;281688;20;20160509 01:13;P;;;;;;
D;010;281688;20;20160509 01:13;V;;;;;;
D;010;281688;20;20160509 01:13;V;;;;;;
B;010;276846;21;20160509 01:13;;;63;DAWSON RD;RAYMOND TERRACE;2324;676.5;M;20160307;20160419;439000;R2;R;RESIDENCE;;AAW;;0;AK390935;
C;010;276846;21;20160509 01:13;28/843416;
D;010;276846;21;20160509 01:13;P;;;;;;
D;010;276846;21;20160509 01:13;P;;;;;;
D;010;276846;21;20160509 01:13;V;;;;;;
B;010;285281;22;20160509 01:13;;2;61;SANDY POINT RD;CORLETTE;2315;;;20160314;20160413;235000;;3;UNIT;2;;;0;AK391408;
C;010;285281;22;20160509 01:13;2/SP21878;
D;010;285281;22;20160509 01:13;P;;;;;;
D;010;285281;22;20160509 01:13;V;;;;;;
B;010;277557;23;20160509 01:13;;1;44;HASTINGS DR;RAYMOND TERRACE;2324;;;20160318;20160422;267000;;R;RESIDENCE;1;;;0;AK402617;
C;010;277557;23;20160509 01:13;1/SP45901;
D;010;277557;23;20160509 01:13;P;;;;;;
D;010;277557;23;20160509 01:13;P;;;;;;
D;010;277557;23;20160509 01:13;V;;;;;;
B;010;285769;24;20160509 01:13;;2;133 A;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20160311;20160415;80000;;R;RESIDENCE;2;;;10;AK390380;
C;010;285769;24;20160509 01:13;2/SP40799;
D;010;285769;24;20160509 01:13;P;;;;;;
D;010;285769;24;20160509 01:13;P;;;;;;
D;010;285769;24;20160509 01:13;P;;;;;;
D;010;285769;24;20160509 01:13;P;;;;;;
D;010;285769;24;20160509 01:13;P;;;;;;
D;010;285769;24;20160509 01:13;V;;;;;;
D;010;285769;24;20160509 01:13;V;;;;;;
D;010;285769;24;20160509 01:13;V;;;;;;
D;010;285769;24;20160509 01:13;V;;;;;;
D;010;285769;24;20160509 01:13;V;;;;;;
D;010;285769;24;20160509 01:13;V;;;;;;
D;010;285769;24;20160509 01:13;V;;;;;;
D;010;285769;24;20160509 01:13;V;;;;;;
B;010;285769;25;20160509 01:13;;2;133 A;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20160311;20160415;80000;;R;RESIDENCE;2;;;10;AK390520;
C;010;285769;25;20160509 01:13;2/SP40799;
D;010;285769;25;20160509 01:13;P;;;;;;
D;010;285769;25;20160509 01:13;P;;;;;;
D;010;285769;25;20160509 01:13;P;;;;;;
D;010;285769;25;20160509 01:13;P;;;;;;
D;010;285769;25;20160509 01:13;P;;;;;;
D;010;285769;25;20160509 01:13;P;;;;;;
D;010;285769;25;20160509 01:13;V;;;;;;
D;010;285769;25;20160509 01:13;V;;;;;;
D;010;285769;25;20160509 01:13;V;;;;;;
D;010;285769;25;20160509 01:13;V;;;;;;
D;010;285769;25;20160509 01:13;V;;;;;;
D;010;285769;25;20160509 01:13;V;;;;;;
D;010;285769;25;20160509 01:13;V;;;;;;
D;010;285769;25;20160509 01:13;V;;;;;;
B;010;280634;26;20160509 01:13;;;58;BRANDY HILL DR;BRANDY HILL;2324;2.063;H;20160311;20160412;612000;R5;R;RESIDENCE;;ABA;;0;AK391115;
C;010;280634;26;20160509 01:13;30/736166;
D;010;280634;26;20160509 01:13;P;;;;;;
D;010;280634;26;20160509 01:13;P;;;;;;
D;010;280634;26;20160509 01:13;P;;;;;;
D;010;280634;26;20160509 01:13;V;;;;;;
D;010;280634;26;20160509 01:13;V;;;;;;
B;010;280874;27;20160509 01:13;;;21;SCOTT ST;SEAHAM;2324;2023.4;M;20160311;20160422;425000;R2;R;RESIDENCE;;AAX;;0;AK400713;
C;010;280874;27;20160509 01:13;19/10/758899;
D;010;280874;27;20160509 01:13;P;;;;;;
D;010;280874;27;20160509 01:13;P;;;;;;
D;010;280874;27;20160509 01:13;V;;;;;;
D;010;280874;27;20160509 01:13;V;;;;;;
B;010;287095;28;20160509 01:13;;;28 A;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20160303;20160414;405000;;R;RESIDENCE;1;;;0;AK388463;
C;010;287095;28;20160509 01:13;1/SP49915;
D;010;287095;28;20160509 01:13;P;;;;;;
D;010;287095;28;20160509 01:13;V;;;;;;
B;010;287403;29;20160509 01:13;;20;19;BEATTY BVD;TANILBA BAY;2319;;;20160315;20160419;235000;;R;RESIDENCE;20;;;0;AK390992;
C;010;287403;29;20160509 01:13;20/SP38092;
D;010;287403;29;20160509 01:13;P;;;;;;
D;010;287403;29;20160509 01:13;V;;;;;;
B;010;287494;30;20160509 01:13;;;21;CASWELL CRES;TANILBA BAY;2319;1201;M;20160314;20160422;840000;R2;R;RESIDENCE;;AAQ;;0;AK405835;
C;010;287494;30;20160509 01:13;11/16873;
D;010;287494;30;20160509 01:13;P;;;;;;
D;010;287494;30;20160509 01:13;P;;;;;;
D;010;287494;30;20160509 01:13;V;;;;;;
D;010;287494;30;20160509 01:13;V;;;;;;
B;010;291102;31;20160509 01:13;;;4473;NELSON BAY RD;ANNA BAY;2316;12.77;H;20160209;20160405;1250000;RU2;R;RESIDENCE;;RAM;;0;AK374352;
C;010;291102;31;20160509 01:13;25/852410;
D;010;291102;31;20160509 01:13;P;;;;;;
D;010;291102;31;20160509 01:13;V;;;;;;
D;010;291102;31;20160509 01:13;V;;;;;;
D;010;291102;31;20160509 01:13;V;;;;;;
B;010;288973;32;20160509 01:13;;;924;SEAHAM RD;SEAHAM;2324;13.04;H;20160229;20160426;880000;RU1;3;FARM;;RAC;;0;AK401301;
C;010;288973;32;20160509 01:13;11/579331;
D;010;288973;32;20160509 01:13;P;;;;;;
D;010;288973;32;20160509 01:13;P;;;;;;
D;010;288973;32;20160509 01:13;V;;;;;;
B;010;3310006;33;20160509 01:13;;;83;KENT GDNS;SOLDIERS POINT;2317;397.3;M;20160406;20160426;750000;R2;R;RESIDENCE;;AAH;;0;AK398665;
C;010;3310006;33;20160509 01:13;11/1110718;
D;010;3310006;33;20160509 01:13;P;;;;;;
D;010;3310006;33;20160509 01:13;V;;;;;;
D;010;3310006;33;20160509 01:13;V;;;;;;
B;010;3827306;34;20160509 01:13;;;2;PATERSON ST;HINTON;2321;8461;M;20160323;20160422;1528000;RU5;3;HOTEL;;RAA;;0;AK397538;
C;010;3827306;34;20160509 01:13;12/1204972;
D;010;3827306;34;20160509 01:13;P;;;;;;
D;010;3827306;34;20160509 01:13;V;;;;;;
B;010;3853611;35;20160509 01:13;;;3;YALLIMBAH AVE;TANILBA BAY;2319;580.2;M;20160229;20160411;220000;R2;V;VACANT LAND;;AAO;;0;AK389756;
C;010;3853611;35;20160509 01:13;7/1209684;
D;010;3853611;35;20160509 01:13;P;;;;;;
D;010;3853611;35;20160509 01:13;P;;;;;;
D;010;3853611;35;20160509 01:13;V;;;;;;
B;010;3882947;36;20160509 01:13;;;19;SUGAR GLIDER WAY;FULLERTON COVE;2318;407.5;M;20160330;20160421;590000;RU2;R;RESIDENCE;;RAI;;0;AK393525;
C;010;3882947;36;20160509 01:13;121/270695;
D;010;3882947;36;20160509 01:13;P;;;;;;
D;010;3882947;36;20160509 01:13;P;;;;;;
D;010;3882947;36;20160509 01:13;V;;;;;;
B;010;3872546;37;20160509 01:13;;;13 A;SEAGRASS CCT;CORLETTE;2315;355.4;M;20160308;20160411;660000;R2;R;RESIDENCE;;AAE;;0;AK399442;
C;010;3872546;37;20160509 01:13;132/1211910;
D;010;3872546;37;20160509 01:13;P;;;;;;
D;010;3872546;37;20160509 01:13;V;;;;;;
D;010;3872546;37;20160509 01:13;V;;;;;;
B;010;3787234;38;20160509 01:13;;;13;GIRAMBIN ST;CORLETTE;2315;712.4;M;20160323;20160426;283000;R2;V;VACANT LAND;;AAE;;0;AK400490;
C;010;3787234;38;20160509 01:13;2840/1194081;
D;010;3787234;38;20160509 01:13;P;;;;;;
D;010;3787234;38;20160509 01:13;P;;;;;;
D;010;3787234;38;20160509 01:13;V;;;;;;
B;010;3921663;39;20160509 01:13;;;;CLARENCE TOWN RD;SEAHAM;2324;2124;M;20151117;20151117;28000;;V;VACANT LAND;;;;0;AK158623;
C;010;3921663;39;20160509 01:13;1/1211221;
D;010;3921663;39;20160509 01:13;P;;;;;;
D;010;3921663;39;20160509 01:13;P;;;;;;
B;010;3907663;40;20160509 01:13;;;25;SUGAR GLIDER WAY;FULLERTON COVE;2318;398.7;M;20160226;20160418;660000;RU2;R;RESIDENCE;;RAI;;0;AK379172;
C;010;3907663;40;20160509 01:13;134/270695;
D;010;3907663;40;20160509 01:13;P;;;;;;
D;010;3907663;40;20160509 01:13;P;;;;;;
D;010;3907663;40;20160509 01:13;V;;;;;;
B;010;3916972;41;20160509 01:13;;;25 B;DOWLING ST;NELSON BAY;2315;378.6;M;20160219;20160422;600000;R2;R;RESIDENCE;;AAC;;0;AK400018;
C;010;3916972;41;20160509 01:13;2/1217541;
D;010;3916972;41;20160509 01:13;P;;;;;;
D;010;3916972;41;20160509 01:13;P;;;;;;
D;010;3916972;41;20160509 01:13;V;;;;;;
B;010;3919613;42;20160509 01:13;;;55;KINGSTON PDE;HEATHERBRAE;2324;2427;M;20150818;20160421;257500;R5;V;VACANT LAND;;ABB;;0;AK400748;
C;010;3919613;42;20160509 01:13;62/1218030;
D;010;3919613;42;20160509 01:13;P;;;;;;
D;010;3919613;42;20160509 01:13;P;;;;;;
D;010;3919613;42;20160509 01:13;V;;;;;;
B;010;3916737;43;20160509 01:13;;2;13;COBHAM CL;RAYMOND TERRACE;2324;;;20151112;20160419;250000;;R;RESIDENCE;2;;;0;AK401958;
C;010;3916737;43;20160509 01:13;2/SP93037;
D;010;3916737;43;20160509 01:13;P;;;;;;
D;010;3916737;43;20160509 01:13;V;;;;;;
D;010;3916737;43;20160509 01:13;V;;;;;;
Z;251;43;43;163;
