A;RTSALEDATA;303;20160208 01:20;VALNET;
B;303;1724825;11;20160208 01:20;;;16;VICTORIA ST;GRAFTON;2460;858.5;M;20151204;20160115;630000;R1;3;5 X FLATS;;EBB;;0;AK176956;
C;303;1724825;11;20160208 01:20;1/156614;
D;303;1724825;11;20160208 01:20;P;;;;;;
D;303;1724825;11;20160208 01:20;V;;;;;;
D;303;1724825;11;20160208 01:20;V;;;;;;
B;303;1762924;12;20160208 01:20;;;68;HAVELOCK ST;LAWRENCE;2460;2023;M;20151127;20160115;390000;R2;R;RESIDENCE;;VDD;;0;AK181469;
C;303;1762924;12;20160208 01:20;10/58/758604;
D;303;1762924;12;20160208 01:20;P;;;;;;
D;303;1762924;12;20160208 01:20;P;;;;;;
D;303;1762924;12;20160208 01:20;V;;;;;;
B;303;1768122;13;20160208 01:20;;;11;BEACHSIDE WAY;YAMBA;2464;452;M;20151208;20160115;470000;R2;R;RESIDENCE;;AFF;;0;AK180924;
C;303;1768122;13;20160208 01:20;57/846543;
D;303;1768122;13;20160208 01:20;P;;;;;;
D;303;1768122;13;20160208 01:20;P;;;;;;
D;303;1768122;13;20160208 01:20;V;;;;;;
D;303;1768122;13;20160208 01:20;V;;;;;;
B;303;1763555;14;20160208 01:20;;;31;DUKE ST;ILUKA;2466;651.3;M;20151130;20160115;397500;R2;R;RESIDENCE;;ABB;;0;AK191203;
C;303;1763555;14;20160208 01:20;19/24556;
D;303;1763555;14;20160208 01:20;P;;;;;;
D;303;1763555;14;20160208 01:20;P;;;;;;
D;303;1763555;14;20160208 01:20;V;;;;;;
B;303;1766114;15;20160208 01:20;;;17;SALEN ST;MACLEAN;2463;855.1;M;20160112;20160112;198750;R2;R;RESIDENCE;;LMM;;0;AK176331;
C;303;1766114;15;20160208 01:20;8/921430 1, 2/1101085;
D;303;1766114;15;20160208 01:20;P;;;;;;
D;303;1766114;15;20160208 01:20;V;;;;;;
D;303;1766114;15;20160208 01:20;V;;;;;;
B;303;1763674;16;20160208 01:20;;;35;HAMMOND ST;ILUKA;2466;714.2;M;20151120;20151218;342500;R2;R;RESIDENCE;;ABB;;0;AK181452;
C;303;1763674;16;20160208 01:20;24/733473;
D;303;1763674;16;20160208 01:20;P;;;;;;
D;303;1763674;16;20160208 01:20;V;;;;;;
D;303;1763674;16;20160208 01:20;V;;;;;;
B;303;1769314;17;20160208 01:20;;;1;NAUTILUS PL;YAMBA;2464;324.3;M;20151204;20160125;435000;R2;R;RESIDENCE;;AFF;;0;AK179355;
C;303;1769314;17;20160208 01:20;120/867687;
D;303;1769314;17;20160208 01:20;P;;;;;;
D;303;1769314;17;20160208 01:20;P;;;;;;
D;303;1769314;17;20160208 01:20;V;;;;;;
D;303;1769314;17;20160208 01:20;V;;;;;;
B;303;1769341;18;20160208 01:20;;;32;OCEANIA CT;YAMBA;2464;483;M;20150924;20160129;485000;R2;R;RESIDENCE;;AFF;;0;AK194800;
C;303;1769341;18;20160208 01:20;94/1008392;
D;303;1769341;18;20160208 01:20;P;;;;;;
D;303;1769341;18;20160208 01:20;P;;;;;;
D;303;1769341;18;20160208 01:20;V;;;;;;
D;303;1769341;18;20160208 01:20;V;;;;;;
B;303;3096144;19;20160208 01:20;;;28;POTAROO PL;TOWNSEND;2463;750;M;20151216;20160118;375000;R2;R;RESIDENCE;;LLL;;0;AK181748;
C;303;3096144;19;20160208 01:20;22/1068678;
D;303;3096144;19;20160208 01:20;P;;;;;;
D;303;3096144;19;20160208 01:20;P;;;;;;
D;303;3096144;19;20160208 01:20;V;;;;;;
B;303;2885302;20;20160208 01:20;THE SANDS;30;20;PACIFIC PDE;YAMBA;2464;;;20151223;20160120;455000;;R;RESIDENCE;46;;;0;AK175768;
C;303;2885302;20;20160208 01:20;46/SP71969;
D;303;2885302;20;20160208 01:20;P;;;;;;
D;303;2885302;20;20160208 01:20;V;;;;;;
B;303;2885302;21;20160208 01:20;THE SANDS;46;20;PACIFIC PDE;YAMBA;2464;;;20151217;20160121;405000;;3;UNIT;74;;;0;AK180211;
C;303;2885302;21;20160208 01:20;74/SP73696;
D;303;2885302;21;20160208 01:20;P;;;;;;
D;303;2885302;21;20160208 01:20;P;;;;;;
D;303;2885302;21;20160208 01:20;V;;;;;;
B;303;1801132;22;20160208 01:20;;;2034;ARMIDALE RD;BLAXLANDS CREEK;2460;137.4;H;20151029;20160125;570000;RU2;3;AGRICULTURAL;;SSG;;0;AK187625;
C;303;1801132;22;20160208 01:20;83, 123/752810;
D;303;1801132;22;20160208 01:20;P;;;;;;
D;303;1801132;22;20160208 01:20;P;;;;;;
D;303;1801132;22;20160208 01:20;V;;;;;;
B;303;3906053;23;20160208 01:20;;;;ORARA WAY;BRAUNSTONE;2460;32.37;H;20151223;20160121;88000;;V;VACANT LAND;;;;0;AK166654;
C;303;3906053;23;20160208 01:20;34/751374;
D;303;3906053;23;20160208 01:20;P;;;;;;
D;303;3906053;23;20160208 01:20;P;;;;;;
D;303;3906053;23;20160208 01:20;V;;;;;;
D;303;3906053;23;20160208 01:20;V;;;;;;
B;303;3906255;24;20160208 01:20;;;;PARKINSONS LANE;PALMERS CHANNEL;2463;3.196;H;20141125;20160108;6810;;V;VACANT LAND;;;;0;AK158299;
C;303;3906255;24;20160208 01:20;1/1204959;
D;303;3906255;24;20160208 01:20;P;;;;;;
D;303;3906255;24;20160208 01:20;P;;;;;;
D;303;3906255;24;20160208 01:20;V;;;;;;
B;303;3906532;25;20160208 01:20;;;;LAWRENCE RD;LOWER SOUTHGATE;2460;34.162;H;20151127;20151222;435000;;V;VACANT LAND;;;;0;AK136150;
C;303;3906532;25;20160208 01:20;2/244813 912/627745;
D;303;3906532;25;20160208 01:20;P;;;;;;
D;303;3906532;25;20160208 01:20;V;;;;;;
B;303;3906273;26;20160208 01:20;;;;LAWRENCE RD;LOWER SOUTHGATE;2460;4175;M;20150427;20160108;6002;;V;VACANT LAND;;;;0;AK158144;
C;303;3906273;26;20160208 01:20;1/1214929;
D;303;3906273;26;20160208 01:20;P;;;;;;
D;303;3906273;26;20160208 01:20;P;;;;;;
D;303;3906273;26;20160208 01:20;V;;;;;;
B;303;3906301;27;20160208 01:20;;;;UPPER FINE FLOWER RD;UPPER FINE FLOWER;2460;1.795;H;20151124;20151211;20000;;V;VACANT LAND;;;;0;AK143889;
C;303;3906301;27;20160208 01:20;5/10/758465 1/3/758465 Enclosure Permit PT. 34776;
D;303;3906301;27;20160208 01:20;P;;;;;;
D;303;3906301;27;20160208 01:20;V;;;;;;
Z;137;27;27;81;
