A;RTSALEDATA;152;20160523 01:17;VALNET;
D;152;1706533;18;20160523 01:17;P;;;;;;
D;152;1706533;18;20160523 01:17;P;;;;;;
D;152;1706533;18;20160523 01:17;V;;;;;;
B;152;1709178;19;20160523 01:17;;;3;PONY CT;MOONEE BEACH;2450;6000;M;20160407;20160505;649000;R5;R;RESIDENCE;;LMB;;0;AK429394;
C;152;1709178;19;20160523 01:17;112/839844;
D;152;1709178;19;20160523 01:17;P;;;;;;
D;152;1709178;19;20160523 01:17;P;;;;;;
D;152;1709178;19;20160523 01:17;V;;;;;;
B;152;1711685;20;20160523 01:17;;10;7;SHEARWATER PL;KORORA;2450;;;20160307;20160428;347000;;R;RESIDENCE;10;;;0;AK422515;
C;152;1711685;20;20160523 01:17;10/SP47296;
D;152;1711685;20;20160523 01:17;P;;;;;;
D;152;1711685;20;20160523 01:17;P;;;;;;
D;152;1711685;20;20160523 01:17;V;;;;;;
D;152;1711685;20;20160523 01:17;V;;;;;;
B;152;1711739;21;20160523 01:17;;4;22;DAINTREE DR;KORORA;2450;;;20160225;20160502;422000;;R;RESIDENCE;4;;;0;AK429764;
C;152;1711739;21;20160523 01:17;4/SP60207;
D;152;1711739;21;20160523 01:17;P;;;;;;
D;152;1711739;21;20160523 01:17;V;;;;;;
B;152;1714225;22;20160523 01:17;;4;24;POLLACK ESP;WOOLGOOLGA;2456;;;20160314;20160429;610000;;R;RESIDENCE;4;;;0;AK432377;
C;152;1714225;22;20160523 01:17;4/SP20078;
D;152;1714225;22;20160523 01:17;P;;;;;;
D;152;1714225;22;20160523 01:17;P;;;;;;
D;152;1714225;22;20160523 01:17;V;;;;;;
D;152;1714225;22;20160523 01:17;V;;;;;;
B;152;1709267;23;20160523 01:17;;;1023;CORAMBA RD;KARANGI;2450;1.409;H;20160223;20160405;500000;RU2;R;RESIDENCE;;RRA;;0;AK426859;
C;152;1709267;23;20160523 01:17;299/752834;
D;152;1709267;23;20160523 01:17;P;;;;;;
D;152;1709267;23;20160523 01:17;P;;;;;;
D;152;1709267;23;20160523 01:17;V;;;;;;
B;152;1706856;24;20160523 01:17;GREEN GARDENS;33;26;GUNDAGAI ST;COFFS HARBOUR;2450;;;20160311;20160422;308000;;R;RESIDENCE;33;;;0;AK428996;
C;152;1706856;24;20160523 01:17;33/SP57307;
D;152;1706856;24;20160523 01:17;P;;;;;;
D;152;1706856;24;20160523 01:17;V;;;;;;
D;152;1706856;24;20160523 01:17;V;;;;;;
B;152;3088128;25;20160523 01:17;;2;19;BORONIA ST;SAWTELL;2452;;;20160225;20160502;1400000;;R;RESIDENCE;2;;;0;AK427773;
C;152;3088128;25;20160523 01:17;2/SP72572;
D;152;3088128;25;20160523 01:17;P;;;;;;
D;152;3088128;25;20160523 01:17;V;;;;;;
D;152;3088128;25;20160523 01:17;V;;;;;;
B;152;3619607;26;20160523 01:17;;;;MIMIWALI DR;BONVILLE;2450;600.9;M;20160229;20160412;176000;R2;V;VACANT LAND;;ABT;;0;AK427727;
C;152;3619607;26;20160523 01:17;3/1169130;
D;152;3619607;26;20160523 01:17;P;;;;;;
D;152;3619607;26;20160523 01:17;V;;;;;;
B;152;3618014;27;20160523 01:17;;;;BERKELEY DR;BONVILLE;2450;3333;M;20160118;20160229;390000;R2;V;VACANT LAND;;ABT;;0;AK256850;
C;152;3618014;27;20160523 01:17;10/270728;
D;152;3618014;27;20160523 01:17;P;;;;;;
D;152;3618014;27;20160523 01:17;V;;;;;;
B;152;3223268;28;20160523 01:17;;4;95 A;JAMES SMALL DR;KORORA;2450;323;M;20160330;20160504;277000;R2;R;RESIDENCE;;AKR;;0;AK429440;
C;152;3223268;28;20160523 01:17;5/285893;
D;152;3223268;28;20160523 01:17;P;;;;;;
D;152;3223268;28;20160523 01:17;P;;;;;;
D;152;3223268;28;20160523 01:17;V;;;;;;
B;152;3745320;29;20160523 01:17;;;20;MIMIWALI DR;BONVILLE;2450;419.8;M;20160318;20160422;444000;R2;R;RESIDENCE;;ABT;;0;AK432132;
C;152;3745320;29;20160523 01:17;42/1192100;
D;152;3745320;29;20160523 01:17;P;;;;;;
D;152;3745320;29;20160523 01:17;V;;;;;;
B;152;3316609;30;20160523 01:17;;;16;MACDOUGALL ST;CORINDI BEACH;2456;560;M;20160316;20160429;535000;R2;R;RESIDENCE;;ACR;;0;AK426855;
C;152;3316609;30;20160523 01:17;8/261857;
D;152;3316609;30;20160523 01:17;P;;;;;;
D;152;3316609;30;20160523 01:17;P;;;;;;
D;152;3316609;30;20160523 01:17;V;;;;;;
D;152;3316609;30;20160523 01:17;V;;;;;;
B;152;3827884;31;20160523 01:17;;;2;IVORY CCT;SAPPHIRE BEACH;2450;538.6;M;20160226;20160318;604000;R2;R;RESIDENCE;;ADM;;0;AK433663;
C;152;3827884;31;20160523 01:17;610/1203645;
D;152;3827884;31;20160523 01:17;P;;;;;;
D;152;3827884;31;20160523 01:17;V;;;;;;
B;152;3827885;32;20160523 01:17;;;4;IVORY CCT;SAPPHIRE BEACH;2450;543.6;M;20160411;20160505;599000;R2;R;RESIDENCE;;ADM;;0;AK432974;
C;152;3827885;32;20160523 01:17;611/1203645;
D;152;3827885;32;20160523 01:17;P;;;;;;
D;152;3827885;32;20160523 01:17;P;;;;;;
D;152;3827885;32;20160523 01:17;V;;;;;;
B;152;3765237;33;20160523 01:17;;;20;HARDY CL;KORORA;2450;3.46;H;20160330;20160429;555000;R5;R;RESIDENCE;;LKR;;0;AK427583;
C;152;3765237;33;20160523 01:17;300/1194788;
D;152;3765237;33;20160523 01:17;P;;;;;;
D;152;3765237;33;20160523 01:17;P;;;;;;
D;152;3765237;33;20160523 01:17;V;;;;;;
D;152;3765237;33;20160523 01:17;V;;;;;;
B;152;3802619;34;20160523 01:17;;;13;CHERRY ST;SAPPHIRE BEACH;2450;592;M;20160413;20160512;295000;R2;V;VACANT LAND;;ADM;;0;AK426628;
C;152;3802619;34;20160523 01:17;536/1201288;
D;152;3802619;34;20160523 01:17;P;;;;;;
D;152;3802619;34;20160523 01:17;V;;;;;;
B;152;3929422;35;20160523 01:17;;;;EAST BANK RD;NANA GLEN;2450;71.46;H;20160120;20160428;490000;;V;VACANT LAND;;;;0;AK411464;
C;152;3929422;35;20160523 01:17;174, 200/752834;
D;152;3929422;35;20160523 01:17;P;;;;;;
D;152;3929422;35;20160523 01:17;P;;;;;;
D;152;3929422;35;20160523 01:17;V;;;;;;
B;152;3929425;36;20160523 01:17;;;;EAST BANK RD;NANA GLEN;2450;32.78;H;20160118;20160428;440000;;3;FARM;;;;0;AK413251;
C;152;3929425;36;20160523 01:17;199/752834;
D;152;3929425;36;20160523 01:17;P;;;;;;
D;152;3929425;36;20160523 01:17;P;;;;;;
D;152;3929425;36;20160523 01:17;V;;;;;;
B;152;3929583;37;20160523 01:17;;;251;HOLLOWAYS RD;SANDY BEACH;2456;3.403;H;20160310;20160401;500000;;R;RESIDENCE;;;;0;AK368702;
C;152;3929583;37;20160523 01:17;1/1211313;
D;152;3929583;37;20160523 01:17;P;;;;;;
D;152;3929583;37;20160523 01:17;P;;;;;;
D;152;3929583;37;20160523 01:17;V;;;;;;
D;152;3929583;37;20160523 01:17;V;;;;;;
D;152;3929583;37;20160523 01:17;V;;;;;;
D;152;3929583;37;20160523 01:17;V;;;;;;
D;152;3929583;37;20160523 01:17;V;;;;;;
D;152;3929583;37;20160523 01:17;V;;;;;;
Z;192;37;37;116;
