A;RTSALEDATA;171;20160516 01:16;VALNET;
C;171;1807927;10;20160516 01:16;2/414219;
D;171;1807927;10;20160516 01:16;P;;;;;;
D;171;1807927;10;20160516 01:16;V;;;;;;
D;171;1807927;10;20160516 01:16;V;;;;;;
B;171;1808021;11;20160516 01:16;;;169;BYANGUM RD;MURWILLUMBAH;2484;556.4;M;20160309;20160408;330000;R2;R;RESIDENCE;;ALR;;0;AK367052;
C;171;1808021;11;20160516 01:16;1/372855;
D;171;1808021;11;20160516 01:16;P;;;;;;
D;171;1808021;11;20160516 01:16;P;;;;;;
D;171;1808021;11;20160516 01:16;V;;;;;;
D;171;1808021;11;20160516 01:16;V;;;;;;
B;171;1808024;12;20160516 01:16;;;163;BYANGUM RD;MURWILLUMBAH;2484;556.4;M;20160310;20160411;330000;R2;R;RESIDENCE;;ALR;;0;AK408171;
C;171;1808024;12;20160516 01:16;7/21796;
D;171;1808024;12;20160516 01:16;P;;;;;;
D;171;1808024;12;20160516 01:16;P;;;;;;
D;171;1808024;12;20160516 01:16;V;;;;;;
D;171;1808024;12;20160516 01:16;V;;;;;;
B;171;1808181;13;20160516 01:16;;2;11;CABANA CT;BANORA POINT;2486;;;20160324;20160426;310000;;R;RESIDENCE;2;;;0;AK409804;
C;171;1808181;13;20160516 01:16;2/SP54964;
D;171;1808181;13;20160516 01:16;P;;;;;;
D;171;1808181;13;20160516 01:16;P;;;;;;
D;171;1808181;13;20160516 01:16;V;;;;;;
D;171;1808181;13;20160516 01:16;V;;;;;;
B;171;1809434;14;20160516 01:16;;;320;CHILCOTTS RD;CHILLINGHAM;2484;20.56;H;20150813;20160406;835000;RU2;3;RURAL;;RRS;;0;AK413556;
C;171;1809434;14;20160516 01:16;2/634973 1/820619;
D;171;1809434;14;20160516 01:16;P;;;;;;
D;171;1809434;14;20160516 01:16;V;;;;;;
B;171;1804285;15;20160516 01:16;;1;50;ASH DR;BANORA POINT;2486;;;20160226;20160426;350000;;R;RESIDENCE;1;;;0;AK411707;
C;171;1804285;15;20160516 01:16;1/SP35663;
D;171;1804285;15;20160516 01:16;P;;;;;;
D;171;1804285;15;20160516 01:16;V;;;;;;
D;171;1804285;15;20160516 01:16;V;;;;;;
B;171;1804596;16;20160516 01:16;;;6;BAKER ST;MURWILLUMBAH;2484;632.3;M;20160321;20160420;385000;R2;R;RESIDENCE;;AJQ;;0;AK414366;
C;171;1804596;16;20160516 01:16;21/22333;
D;171;1804596;16;20160516 01:16;P;;;;;;
D;171;1804596;16;20160516 01:16;P;;;;;;
D;171;1804596;16;20160516 01:16;V;;;;;;
B;171;1836634;17;20160516 01:16;;2;4;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20160307;20160418;270000;;R;RESIDENCE;2;;;0;AK409990;
C;171;1836634;17;20160516 01:16;2/SP18890;
D;171;1836634;17;20160516 01:16;P;;;;;;
D;171;1836634;17;20160516 01:16;V;;;;;;
D;171;1836634;17;20160516 01:16;V;;;;;;
B;171;1810471;18;20160516 01:16;;;97;COMMERCIAL RD;MURWILLUMBAH;2484;657.6;M;20160413;20160429;368000;R2;R;RESIDENCE;;AJR;;0;AK419694;
C;171;1810471;18;20160516 01:16;23/36/9772;
D;171;1810471;18;20160516 01:16;P;;;;;;
D;171;1810471;18;20160516 01:16;V;;;;;;
B;171;1820840;19;20160516 01:16;;;46;LAGOON RD;FINGAL HEAD;2487;809.4;M;20150928;20151026;1475000;R2;R;RESIDENCE;;ALH;;0;AK304217;
C;171;1820840;19;20160516 01:16;424/755740;
D;171;1820840;19;20160516 01:16;P;;;;;;
D;171;1820840;19;20160516 01:16;V;;;;;;
B;171;1823391;20;20160516 01:16;DISCOVERY COVE, THE ANCHORAGE;18;1;MARINERS DR W;TWEED HEADS;2485;;;20160404;20160427;680000;;R;RESIDENCE;18;;;0;AK411157;
C;171;1823391;20;20160516 01:16;18/SP54448;
D;171;1823391;20;20160516 01:16;P;;;;;;
D;171;1823391;20;20160516 01:16;P;;;;;;
D;171;1823391;20;20160516 01:16;V;;;;;;
D;171;1823391;20;20160516 01:16;V;;;;;;
B;171;1823503;21;20160516 01:16;;;7;MARTINELLI AVE;BANORA POINT;2486;666.3;M;20160323;20160422;475000;R2;R;RESIDENCE;;AHL;;0;AK406361;
C;171;1823503;21;20160516 01:16;13/260908;
D;171;1823503;21;20160516 01:16;P;;;;;;
D;171;1823503;21;20160516 01:16;P;;;;;;
D;171;1823503;21;20160516 01:16;P;;;;;;
D;171;1823503;21;20160516 01:16;V;;;;;;
D;171;1823503;21;20160516 01:16;V;;;;;;
B;171;1815766;22;20160516 01:16;;;47;GOLLAN DR;TWEED HEADS WEST;2485;607;M;20160318;20160418;630000;R2;R;RESIDENCE;;ALC;;0;AK413299;
C;171;1815766;22;20160516 01:16;304/30961;
D;171;1815766;22;20160516 01:16;P;;;;;;
D;171;1815766;22;20160516 01:16;V;;;;;;
B;171;1823778;23;20160516 01:16;;;81;DOON DOON RD;KUNGHUR;2484;8647;M;20160310;20160421;469000;RU2;R;RESIDENCE;;RRH;;0;AK407153;
C;171;1823778;23;20160516 01:16;1/702433;
D;171;1823778;23;20160516 01:16;P;;;;;;
D;171;1823778;23;20160516 01:16;V;;;;;;
B;171;1829081;24;20160516 01:16;;2;20;POINCIANA AVE;BOGANGAR;2488;;;20160323;20160509;395000;;R;RESIDENCE;2;;;0;AK421362;
C;171;1829081;24;20160516 01:16;2/SP34552;
D;171;1829081;24;20160516 01:16;P;;;;;;
D;171;1829081;24;20160516 01:16;V;;;;;;
B;171;1810915;25;20160516 01:16;;3;46;CORONATION AVE;POTTSVILLE;2489;;;20160406;20160420;376000;;R;RESIDENCE;3;;;0;AK418425;
C;171;1810915;25;20160516 01:16;3/SP64963;
D;171;1810915;25;20160516 01:16;P;;;;;;
D;171;1810915;25;20160516 01:16;V;;;;;;
D;171;1810915;25;20160516 01:16;V;;;;;;
B;171;1816094;26;20160516 01:16;;18;87;GREENWAY DR;BANORA POINT;2486;;;20160331;20160420;345000;;R;RESIDENCE;18;;;0;AK411790;
C;171;1816094;26;20160516 01:16;18/SP55853;
D;171;1816094;26;20160516 01:16;P;;;;;;
D;171;1816094;26;20160516 01:16;P;;;;;;
D;171;1816094;26;20160516 01:16;V;;;;;;
B;171;1821313;27;20160516 01:16;TANDARRA;4;85;LEISURE DR;BANORA POINT;2486;;;20160419;20160427;355000;;R;RESIDENCE;4;;;0;AK409116;
C;171;1821313;27;20160516 01:16;4/SP42696;
D;171;1821313;27;20160516 01:16;P;;;;;;
D;171;1821313;27;20160516 01:16;V;;;;;;
B;171;1829392;28;20160516 01:16;M/BAH MOWERS & CH AINSAWS;;60;QUARRY RD;SOUTH MURWILLUMBAH;2484;5906;M;20160226;20160408;570000;IN1;3;COMMERCIAL;;IEA;;0;AK418774;
C;171;1829392;28;20160516 01:16;3/246773;
D;171;1829392;28;20160516 01:16;P;;;;;;
D;171;1829392;28;20160516 01:16;V;;;;;;
B;171;1818929;29;20160516 01:16;;3;229;KENNEDY DR;TWEED HEADS;2485;;;20160323;20160422;185000;;R;RESIDENCE;3;;;0;AK407385;
C;171;1818929;29;20160516 01:16;3/SP12203;
D;171;1818929;29;20160516 01:16;P;;;;;;
D;171;1818929;29;20160516 01:16;V;;;;;;
B;171;1821737;30;20160516 01:16;;;82;LOCHLOMOND DR;BANORA POINT;2486;810;M;20160217;20160418;659500;R2;R;RESIDENCE;;AHQ;;0;AK408192;
C;171;1821737;30;20160516 01:16;18/825044;
D;171;1821737;30;20160516 01:16;P;;;;;;
D;171;1821737;30;20160516 01:16;P;;;;;;
D;171;1821737;30;20160516 01:16;V;;;;;;
D;171;1821737;30;20160516 01:16;V;;;;;;
B;171;1826962;31;20160516 01:16;;;172;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;1212.3;M;20150327;20150327;325000;B5;3;INDUSTRIAL;;BDD;;50;AK237943;
C;171;1826962;31;20160516 01:16;A/406008 1/780189;
D;171;1826962;31;20160516 01:16;P;;;;;;
D;171;1826962;31;20160516 01:16;P;;;;;;
D;171;1826962;31;20160516 01:16;P;;;;;;
D;171;1826962;31;20160516 01:16;P;;;;;;
D;171;1826962;31;20160516 01:16;P;;;;;;
D;171;1826962;31;20160516 01:16;V;;;;;;
D;171;1826962;31;20160516 01:16;V;;;;;;
D;171;1826962;31;20160516 01:16;V;;;;;;
D;171;1826962;31;20160516 01:16;V;;;;;;
D;171;1826962;31;20160516 01:16;V;;;;;;
D;171;1826962;31;20160516 01:16;V;;;;;;
D;171;1826962;31;20160516 01:16;V;;;;;;
D;171;1826962;31;20160516 01:16;V;;;;;;
B;171;1826962;32;20160516 01:16;;;172;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;1212.3;M;20150901;20150901;125000;B5;3;COMMERCIAL;;BDD;;25;AK237944;
C;171;1826962;32;20160516 01:16;A/406008 1/780189;
D;171;1826962;32;20160516 01:16;P;;;;;;
D;171;1826962;32;20160516 01:16;P;;;;;;
D;171;1826962;32;20160516 01:16;V;;;;;;
D;171;1826962;32;20160516 01:16;V;;;;;;
D;171;1826962;32;20160516 01:16;V;;;;;;
D;171;1826962;32;20160516 01:16;V;;;;;;
D;171;1826962;32;20160516 01:16;V;;;;;;
D;171;1826962;32;20160516 01:16;V;;;;;;
D;171;1826962;32;20160516 01:16;V;;;;;;
D;171;1826962;32;20160516 01:16;V;;;;;;
B;171;1835163;33;20160516 01:16;;;6;TWEED ST;BILAMBIL HEIGHTS;2486;607;M;20160406;20160427;412000;R2;R;RESIDENCE;;ANF;;0;AK416646;
C;171;1835163;33;20160516 01:16;115/31041;
D;171;1835163;33;20160516 01:16;P;;;;;;
D;171;1835163;33;20160516 01:16;P;;;;;;
D;171;1835163;33;20160516 01:16;V;;;;;;
B;171;1816801;34;20160516 01:16;;;9;HIBISCUS PDE;BANORA POINT;2486;721.8;M;20160212;20160418;655000;R2;R;RESIDENCE;;AHL;;0;AK420076;
C;171;1816801;34;20160516 01:16;43/565868;
D;171;1816801;34;20160516 01:16;P;;;;;;
D;171;1816801;34;20160516 01:16;V;;;;;;
D;171;1816801;34;20160516 01:16;V;;;;;;
B;171;1835290;35;20160516 01:16;;;397;TYALGUM CREEK RD;TYALGUM CREEK;2484;5.052;H;20160304;20160415;559000;RU2;R;RESIDENCE;;RRR;;0;AK421804;
C;171;1835290;35;20160516 01:16;1/1005203;
D;171;1835290;35;20160516 01:16;P;;;;;;
D;171;1835290;35;20160516 01:16;V;;;;;;
B;171;1811701;36;20160516 01:16;;;852;CUDGERA CREEK RD;CUDGERA CREEK;2484;8094;M;20160222;20160422;735000;RU2;R;RESIDENCE;;RRB;;0;AK408400;
C;171;1811701;36;20160516 01:16;186/755721;
D;171;1811701;36;20160516 01:16;P;;;;;;
D;171;1811701;36;20160516 01:16;P;;;;;;
D;171;1811701;36;20160516 01:16;V;;;;;;
D;171;1811701;36;20160516 01:16;V;;;;;;
B;171;1817141;37;20160516 01:16;;1;47;HONEYMYRTLE DR;BANORA POINT;2486;;;20160322;20160422;382500;;R;RESIDENCE;1;;;0;AK407964;
C;171;1817141;37;20160516 01:16;1/SP47147;
D;171;1817141;37;20160516 01:16;P;;;;;;
D;171;1817141;37;20160516 01:16;V;;;;;;
B;171;1835718;38;20160516 01:16;;;1;VIKING ST;KINGSCLIFF;2487;613.4;M;20160226;20160323;750000;R2;R;RESIDENCE;;AJB;;0;AK421580;
C;171;1835718;38;20160516 01:16;25/235189;
D;171;1835718;38;20160516 01:16;P;;;;;;
D;171;1835718;38;20160516 01:16;V;;;;;;
B;171;1820009;39;20160516 01:16;;;22;KINGS GULLY RD;DUNBIBLE;2484;30.35;H;20160208;20160509;820000;RU2;R;RESIDENCE;;RRS;;0;AK416450;
C;171;1820009;39;20160516 01:16;68/755702;
D;171;1820009;39;20160516 01:16;P;;;;;;
D;171;1820009;39;20160516 01:16;V;;;;;;
D;171;1820009;39;20160516 01:16;V;;;;;;
B;171;1828054;40;20160516 01:16;;3;20;PEARL ST;KINGSCLIFF;2487;;;20160315;20160414;330000;;3;UNIT;3;;;0;AK385619;
C;171;1828054;40;20160516 01:16;3/SP19586;
D;171;1828054;40;20160516 01:16;P;;;;;;
D;171;1828054;40;20160516 01:16;P;;;;;;
D;171;1828054;40;20160516 01:16;V;;;;;;
B;171;1828123;41;20160516 01:16;;;79;PEARL ST;KINGSCLIFF;2487;556.4;M;20160317;20160428;600000;R3;R;RESIDENCE;;AKL;;0;AK418587;
C;171;1828123;41;20160516 01:16;B/414453;
D;171;1828123;41;20160516 01:16;P;;;;;;
D;171;1828123;41;20160516 01:16;V;;;;;;
D;171;1828123;41;20160516 01:16;V;;;;;;
B;171;1833623;42;20160516 01:16;;;11;TAMARIND AVE;BOGANGAR;2488;613.4;M;20160301;20160420;545000;R2;R;RESIDENCE;;AJF;;0;AK414296;
C;171;1833623;42;20160516 01:16;415/216388;
D;171;1833623;42;20160516 01:16;P;;;;;;
D;171;1833623;42;20160516 01:16;P;;;;;;
D;171;1833623;42;20160516 01:16;V;;;;;;
D;171;1833623;42;20160516 01:16;V;;;;;;
B;171;1833674;43;20160516 01:16;;;11;TAMARISK AVE;MURWILLUMBAH;2484;687.8;M;20160308;20160426;385000;R2;R;RESIDENCE;;ALR;;0;AK423207;
C;171;1833674;43;20160516 01:16;56/250727;
D;171;1833674;43;20160516 01:16;P;;;;;;
D;171;1833674;43;20160516 01:16;V;;;;;;
B;171;1818046;44;20160516 01:16;THE ANCHORAGE;7;1;HARBOUR DR;TWEED HEADS;2485;;;20160318;20160427;550000;;R;RESIDENCE;7;;;0;AK410541;
C;171;1818046;44;20160516 01:16;7/SP49777;
D;171;1818046;44;20160516 01:16;P;;;;;;
D;171;1818046;44;20160516 01:16;P;;;;;;
D;171;1818046;44;20160516 01:16;V;;;;;;
B;171;3123977;45;20160516 01:16;;;7;SADDLE WAY;MURWILLUMBAH;2484;753.2;M;20160309;20160420;468000;R2;R;RESIDENCE;;ALR;;0;AK410334;
C;171;3123977;45;20160516 01:16;42/1070242;
D;171;3123977;45;20160516 01:16;P;;;;;;
D;171;3123977;45;20160516 01:16;V;;;;;;
D;171;3123977;45;20160516 01:16;V;;;;;;
B;171;3147890;46;20160516 01:16;;;15;ECHIDNA ST;POTTSVILLE;2489;669;M;20160314;20160422;258000;R2;V;VACANT LAND;;AJJ;;0;AK406190;
C;171;3147890;46;20160516 01:16;566/1076975;
D;171;3147890;46;20160516 01:16;P;;;;;;
D;171;3147890;46;20160516 01:16;V;;;;;;
B;171;3177677;47;20160516 01:16;;;1512;KYOGLE RD;UKI;2484;1724.8;M;20160421;20160421;150000;RU5;V;VACANT LAND;;AMC;;0;AK410961;
C;171;3177677;47;20160516 01:16;5/1082263;
D;171;3177677;47;20160516 01:16;P;;;;;;
D;171;3177677;47;20160516 01:16;P;;;;;;
D;171;3177677;47;20160516 01:16;V;;;;;;
D;171;3177677;47;20160516 01:16;V;;;;;;
B;171;3674209;48;20160516 01:16;;;286;CASUARINA WAY;KINGSCLIFF;2487;589.1;M;20160310;20160414;669000;R2;R;RESIDENCE;;ALT;;0;AK409482;
C;171;3674209;48;20160516 01:16;38/1180878;
D;171;3674209;48;20160516 01:16;P;;;;;;
D;171;3674209;48;20160516 01:16;V;;;;;;
D;171;3674209;48;20160516 01:16;V;;;;;;
B;171;2781639;49;20160516 01:16;;1;38;CASHEL CRES;BANORA POINT;2486;463.8;M;20160329;20160415;430000;R2;R;RESIDENCE;;AHQ;;0;AK405013;
C;171;2781639;49;20160516 01:16;1/1026268;
D;171;2781639;49;20160516 01:16;P;;;;;;
D;171;2781639;49;20160516 01:16;P;;;;;;
D;171;2781639;49;20160516 01:16;V;;;;;;
D;171;2781639;49;20160516 01:16;V;;;;;;
B;171;3248088;50;20160516 01:16;;;6;AVOCA ST;KINGSCLIFF;2487;655;M;20160309;20160330;490000;R2;V;VACANT LAND;;ALT;;0;AK376838;
C;171;3248088;50;20160516 01:16;462/1092331;
D;171;3248088;50;20160516 01:16;P;;;;;;
D;171;3248088;50;20160516 01:16;P;;;;;;
D;171;3248088;50;20160516 01:16;V;;;;;;
B;171;3267154;51;20160516 01:16;;39;40;KAMALA CRES;CASUARINA;2487;;;20160324;20160421;507500;;R;RESIDENCE;39;;;0;AK423190;
C;171;3267154;51;20160516 01:16;39/SP76913;
D;171;3267154;51;20160516 01:16;P;;;;;;
D;171;3267154;51;20160516 01:16;P;;;;;;
D;171;3267154;51;20160516 01:16;V;;;;;;
D;171;3267154;51;20160516 01:16;V;;;;;;
B;171;3298211;52;20160516 01:16;;2;57;FRANKLIN ST;BANORA POINT;2486;;;20160407;20160429;450000;;R;RESIDENCE;2;;;0;AK410350;
C;171;3298211;52;20160516 01:16;2/SP78489;
D;171;3298211;52;20160516 01:16;P;;;;;;
D;171;3298211;52;20160516 01:16;P;;;;;;
D;171;3298211;52;20160516 01:16;V;;;;;;
B;171;3365748;53;20160516 01:16;TWEED ULTIMO;125;14;STUART ST;TWEED HEADS;2485;;;20160311;20160421;460000;;R;RESIDENCE;125;;;0;AK422640;
C;171;3365748;53;20160516 01:16;125/SP79995;
D;171;3365748;53;20160516 01:16;P;;;;;;
D;171;3365748;53;20160516 01:16;P;;;;;;
D;171;3365748;53;20160516 01:16;V;;;;;;
B;171;3351802;54;20160516 01:16;;;55;LENNOX CCT;POTTSVILLE;2489;972.9;M;20160318;20160422;575000;R1;R;RESIDENCE;;AJM;;0;AK410292;
C;171;3351802;54;20160516 01:16;1114/1115395;
D;171;3351802;54;20160516 01:16;P;;;;;;
D;171;3351802;54;20160516 01:16;V;;;;;;
D;171;3351802;54;20160516 01:16;V;;;;;;
B;171;3920604;55;20160516 01:16;;;34;SEABREEZE BVD;POTTSVILLE;2489;761;M;20150217;20160429;270000;R2;V;VACANT LAND;;AJL;;0;AK422718;
C;171;3920604;55;20160516 01:16;1705/1215252;
D;171;3920604;55;20160516 01:16;P;;;;;;
D;171;3920604;55;20160516 01:16;P;;;;;;
D;171;3920604;55;20160516 01:16;V;;;;;;
B;171;3920605;56;20160516 01:16;;;32;SEABREEZE BVD;POTTSVILLE;2489;450;M;20160402;20160502;235000;R2;V;VACANT LAND;;AJL;;0;AK406381;
C;171;3920605;56;20160516 01:16;1706/1215252;
D;171;3920605;56;20160516 01:16;P;;;;;;
D;171;3920605;56;20160516 01:16;P;;;;;;
D;171;3920605;56;20160516 01:16;V;;;;;;
B;171;3920607;57;20160516 01:16;;;28;SEABREEZE BVD;POTTSVILLE;2489;480;M;20150305;20160426;240000;R2;V;VACANT LAND;;AJL;;0;AK410387;
C;171;3920607;57;20160516 01:16;1708/1215252;
D;171;3920607;57;20160516 01:16;P;;;;;;
D;171;3920607;57;20160516 01:16;V;;;;;;
B;171;3920608;58;20160516 01:16;;;26;SEABREEZE BVD;POTTSVILLE;2489;571;M;20160205;20160426;285000;R2;V;VACANT LAND;;AJL;;0;AK401466;
C;171;3920608;58;20160516 01:16;1709/1215252;
D;171;3920608;58;20160516 01:16;P;;;;;;
D;171;3920608;58;20160516 01:16;P;;;;;;
D;171;3920608;58;20160516 01:16;V;;;;;;
D;171;3920608;58;20160516 01:16;V;;;;;;
B;171;3920610;59;20160516 01:16;;;5;WOOLGOOLGA CT;POTTSVILLE;2489;480;M;20150205;20160426;240000;R2;V;VACANT LAND;;AJL;;0;AK410345;
C;171;3920610;59;20160516 01:16;1711/1215252;
D;171;3920610;59;20160516 01:16;P;;;;;;
D;171;3920610;59;20160516 01:16;P;;;;;;
D;171;3920610;59;20160516 01:16;V;;;;;;
B;171;3920611;60;20160516 01:16;;;7;WOOLGOOLGA CT;POTTSVILLE;2489;450;M;20150304;20160426;235000;R2;V;VACANT LAND;;AJL;;0;AK422793;
C;171;3920611;60;20160516 01:16;1712/1215252;
D;171;3920611;60;20160516 01:16;P;;;;;;
D;171;3920611;60;20160516 01:16;V;;;;;;
B;171;3920612;61;20160516 01:16;;;9;WOOLGOOLGA CT;POTTSVILLE;2489;450.6;M;20150609;20160426;235000;R2;V;VACANT LAND;;AJL;;0;AK407484;
C;171;3920612;61;20160516 01:16;1713/1215252;
D;171;3920612;61;20160516 01:16;P;;;;;;
D;171;3920612;61;20160516 01:16;V;;;;;;
B;171;3920612;62;20160516 01:16;;;9;WOOLGOOLGA CT;POTTSVILLE;2489;450.6;M;20160114;20160426;285000;R2;V;VACANT LAND;;AJL;;0;AK407485;
C;171;3920612;62;20160516 01:16;1713/1215252;
D;171;3920612;62;20160516 01:16;P;;;;;;
D;171;3920612;62;20160516 01:16;P;;;;;;
D;171;3920612;62;20160516 01:16;V;;;;;;
B;171;3920614;63;20160516 01:16;;;13;WOOLGOOLGA CT;POTTSVILLE;2489;1108;M;20150324;20160426;345000;R2;V;VACANT LAND;;AJL;;0;AK410766;
C;171;3920614;63;20160516 01:16;1715/1215252;
D;171;3920614;63;20160516 01:16;P;;;;;;
D;171;3920614;63;20160516 01:16;P;;;;;;
D;171;3920614;63;20160516 01:16;V;;;;;;
B;171;3920619;64;20160516 01:16;;;6;WOOLGOOLGA CT;POTTSVILLE;2489;636.4;M;20150305;20160426;265000;R2;V;VACANT LAND;;AJL;;0;AK423063;
C;171;3920619;64;20160516 01:16;1720/1215252;
D;171;3920619;64;20160516 01:16;P;;;;;;
D;171;3920619;64;20160516 01:16;P;;;;;;
D;171;3920619;64;20160516 01:16;V;;;;;;
B;171;3920621;65;20160516 01:16;;;24;SEABREEZE BVD;POTTSVILLE;2489;622.3;M;20150220;20160426;270000;R2;V;VACANT LAND;;AJL;;0;AK420291;
C;171;3920621;65;20160516 01:16;1722/1215252;
D;171;3920621;65;20160516 01:16;P;;;;;;
D;171;3920621;65;20160516 01:16;P;;;;;;
D;171;3920621;65;20160516 01:16;V;;;;;;
B;171;3920622;66;20160516 01:16;;;22;SEABREEZE BVD;POTTSVILLE;2489;564.3;M;20150409;20160426;265000;R2;V;VACANT LAND;;AJL;;0;AK410746;
C;171;3920622;66;20160516 01:16;1723/1215252;
D;171;3920622;66;20160516 01:16;P;;;;;;
D;171;3920622;66;20160516 01:16;V;;;;;;
B;171;3920626;67;20160516 01:16;;;7;TOORMINA CT;POTTSVILLE;2489;532.2;M;20151023;20160426;305000;R2;V;VACANT LAND;;AJL;;0;AK422288;
C;171;3920626;67;20160516 01:16;1727/1215252;
D;171;3920626;67;20160516 01:16;P;;;;;;
D;171;3920626;67;20160516 01:16;P;;;;;;
D;171;3920626;67;20160516 01:16;V;;;;;;
B;171;3920627;68;20160516 01:16;;;9;TOORMINA CT;POTTSVILLE;2489;505.1;M;20150525;20160426;280000;R2;V;VACANT LAND;;AJL;;0;AK406223;
C;171;3920627;68;20160516 01:16;1728/1215252;
D;171;3920627;68;20160516 01:16;P;;;;;;
D;171;3920627;68;20160516 01:16;P;;;;;;
D;171;3920627;68;20160516 01:16;V;;;;;;
B;171;3920634;69;20160516 01:16;;;23;TOORMINA CT;POTTSVILLE;2489;578.5;M;20150526;20160426;310000;R2;V;VACANT LAND;;AJL;;0;AK410633;
C;171;3920634;69;20160516 01:16;1735/1215252;
D;171;3920634;69;20160516 01:16;P;;;;;;
D;171;3920634;69;20160516 01:16;V;;;;;;
B;171;3920634;70;20160516 01:16;;;23;TOORMINA CT;POTTSVILLE;2489;578.5;M;20151001;20160426;345000;R2;V;VACANT LAND;;AJL;;0;AK410634;
C;171;3920634;70;20160516 01:16;1735/1215252;
D;171;3920634;70;20160516 01:16;P;;;;;;
D;171;3920634;70;20160516 01:16;P;;;;;;
D;171;3920634;70;20160516 01:16;V;;;;;;
B;171;3920635;71;20160516 01:16;;;25;TOORMINA CT;POTTSVILLE;2489;691.3;M;20150827;20160427;340000;R2;V;VACANT LAND;;AJL;;0;AK414550;
C;171;3920635;71;20160516 01:16;1736/1215252;
D;171;3920635;71;20160516 01:16;P;;;;;;
D;171;3920635;71;20160516 01:16;V;;;;;;
B;171;3920636;72;20160516 01:16;;;27;TOORMINA CT;POTTSVILLE;2489;545.4;M;20150814;20160429;325000;R2;V;VACANT LAND;;AJL;;0;AK423350;
C;171;3920636;72;20160516 01:16;1737/1215252;
D;171;3920636;72;20160516 01:16;P;;;;;;
