A;RTSALEDATA;004;20160425 01:12;VALNET;
D;004;134305;47;20160425 01:13;V;;;;;;
B;004;132042;48;20160425 01:13;;;39;WYNDHAM WAY;ELEEBANA;2282;889.1;M;20160218;20160408;870000;R2;R;RESIDENCE;;AGA;;0;AK363637;
C;004;132042;48;20160425 01:13;325/260120;
D;004;132042;48;20160425 01:13;P;;;;;;
D;004;132042;48;20160425 01:13;V;;;;;;
D;004;132042;48;20160425 01:13;V;;;;;;
B;004;132416;49;20160425 01:13;;;17;BELLEVUE LANE;FENNELL BAY;2283;690.3;M;20160303;20160411;715000;R2;R;RESIDENCE;;AFJ;;0;AK365403;
C;004;132416;49;20160425 01:13;8/817462;
D;004;132416;49;20160425 01:13;P;;;;;;
D;004;132416;49;20160425 01:13;P;;;;;;
D;004;132416;49;20160425 01:13;V;;;;;;
B;004;132543;50;20160425 01:13;;;10;EDWARD ST;FENNELL BAY;2283;897.9;M;20160220;20160404;450000;R3;R;RESIDENCE;;AZO;;0;AK364837;
C;004;132543;50;20160425 01:13;56/240432;
D;004;132543;50;20160425 01:13;P;;;;;;
D;004;132543;50;20160425 01:13;P;;;;;;
D;004;132543;50;20160425 01:13;V;;;;;;
B;004;127231;51;20160425 01:13;;;22;CAMPANA AVE;EDGEWORTH;2285;648;M;20160225;20160324;420000;R2;R;RESIDENCE;;ACP;;0;AK364384;
C;004;127231;51;20160425 01:13;91/260514;
D;004;127231;51;20160425 01:13;P;;;;;;
D;004;127231;51;20160425 01:13;V;;;;;;
D;004;127231;51;20160425 01:13;V;;;;;;
B;004;130036;52;20160425 01:13;;;583;MAIN RD;GLENDALE;2285;664.3;M;20160223;20160405;350000;R3;R;RESIDENCE;;AZB;;0;AK360723;
C;004;130036;52;20160425 01:13;7/390932;
D;004;130036;52;20160425 01:13;P;;;;;;
D;004;130036;52;20160425 01:13;P;;;;;;
D;004;130036;52;20160425 01:13;V;;;;;;
D;004;130036;52;20160425 01:13;V;;;;;;
B;004;130037;53;20160425 01:13;;;585;MAIN RD;GLENDALE;2285;664.3;M;20160223;20160405;320000;R3;R;RESIDENCE;;AZB;;0;AK360726;
C;004;130037;53;20160425 01:13;8/390932;
D;004;130037;53;20160425 01:13;P;;;;;;
D;004;130037;53;20160425 01:13;P;;;;;;
D;004;130037;53;20160425 01:13;V;;;;;;
B;004;135541;54;20160425 01:13;;2;6;LOUISA AVE;HIGHFIELDS;2289;;;20160218;20160412;410000;;R;RESIDENCE;2;;;0;AK368490;
C;004;135541;54;20160425 01:13;2/SP56579;
D;004;135541;54;20160425 01:13;P;;;;;;
D;004;135541;54;20160425 01:13;V;;;;;;
B;004;133035;55;20160425 01:13;;;87;ALKRINGTON AVE;FISHING POINT;2283;708.2;M;20160215;20160411;185000;R2;V;VACANT LAND;;AMG;;0;AK364190;
C;004;133035;55;20160425 01:13;71/557506;
D;004;133035;55;20160425 01:13;P;;;;;;
D;004;133035;55;20160425 01:13;P;;;;;;
D;004;133035;55;20160425 01:13;V;;;;;;
D;004;133035;55;20160425 01:13;V;;;;;;
B;004;135749;56;20160425 01:13;;;12 A;VALAUD CRES;HIGHFIELDS;2289;651.3;M;20160218;20160331;465000;R2;R;RESIDENCE;;AEG;;0;AK356177;
C;004;135749;56;20160425 01:13;2/204225;
D;004;135749;56;20160425 01:13;P;;;;;;
D;004;135749;56;20160425 01:13;P;;;;;;
D;004;135749;56;20160425 01:13;V;;;;;;
D;004;135749;56;20160425 01:13;V;;;;;;
B;004;136420;57;20160425 01:13;;;22 A;WILLIAM ST;HOLMESVILLE;2286;809.4;M;20160225;20160407;370000;R2;R;RESIDENCE;;ACU;;0;AK362356;
C;004;136420;57;20160425 01:13;1/K/5432;
D;004;136420;57;20160425 01:13;P;;;;;;
D;004;136420;57;20160425 01:13;P;;;;;;
D;004;136420;57;20160425 01:13;V;;;;;;
D;004;136420;57;20160425 01:13;V;;;;;;
B;004;139275;58;20160425 01:13;;;67;MACQUARIE GR;CAVES BEACH;2281;663.9;M;20160319;20160413;625000;R2;R;RESIDENCE;;AKA;;0;AK358445;
C;004;139275;58;20160425 01:13;185/28925;
D;004;139275;58;20160425 01:13;P;;;;;;
D;004;139275;58;20160425 01:13;V;;;;;;
B;004;144871;59;20160425 01:13;;;9;LAKE ST;WYEE POINT;2259;607;M;20160219;20160405;397000;R2;R;RESIDENCE;;ANG;;0;AK357280;
C;004;144871;59;20160425 01:13;21, 22/K/2310;
D;004;144871;59;20160425 01:13;P;;;;;;
D;004;144871;59;20160425 01:13;P;;;;;;
D;004;144871;59;20160425 01:13;V;;;;;;
D;004;144871;59;20160425 01:13;V;;;;;;
B;004;137636;60;20160425 01:13;;26;28;EMILY ST;MARKS POINT;2280;;;20160226;20160408;298000;;R;RESIDENCE;26;;;0;AK372087;
C;004;137636;60;20160425 01:13;26/SP41555;
D;004;137636;60;20160425 01:13;P;;;;;;
D;004;137636;60;20160425 01:13;P;;;;;;
D;004;137636;60;20160425 01:13;V;;;;;;
B;004;137942;61;20160425 01:13;;;4;EDITH ST;MARKS POINT;2280;398.4;M;20160124;20160125;420000;R2;R;RESIDENCE;;AJH;;0;AK368565;
C;004;137942;61;20160425 01:13;8/14802;
D;004;137942;61;20160425 01:13;P;;;;;;
D;004;137942;61;20160425 01:13;V;;;;;;
D;004;137942;61;20160425 01:13;V;;;;;;
B;004;143273;62;20160425 01:13;;;48;AUKLET RD;MOUNT HUTTON;2290;728.8;M;20160224;20160224;217500;R2;R;RESIDENCE;;AEP;;0;AK373365;
C;004;143273;62;20160425 01:13;72/714066;
D;004;143273;62;20160425 01:13;P;;;;;;
D;004;143273;62;20160425 01:13;V;;;;;;
D;004;143273;62;20160425 01:13;V;;;;;;
B;004;155427;63;20160425 01:13;;;27;PEPPERTREE CCT;TORONTO;2283;790.6;M;20160223;20160405;130000;R2;V;VACANT LAND;;AFY;;0;AK372305;
C;004;155427;63;20160425 01:13;206/844413;
D;004;155427;63;20160425 01:13;P;;;;;;
D;004;155427;63;20160425 01:13;V;;;;;;
B;004;155461;64;20160425 01:13;;;23;PUNTEE ST;KILABEN BAY;2283;778.6;M;20160215;20160411;745010;R2;R;RESIDENCE;;AFR;;0;AK363699;
C;004;155461;64;20160425 01:13;8/1014777;
D;004;155461;64;20160425 01:13;P;;;;;;
D;004;155461;64;20160425 01:13;P;;;;;;
D;004;155461;64;20160425 01:13;P;;;;;;
D;004;155461;64;20160425 01:13;V;;;;;;
D;004;155461;64;20160425 01:13;V;;;;;;
B;004;158631;65;20160425 01:13;;;51;VICTOR AVE;VALENTINE;2280;556.4;M;20160227;20160408;602000;R2;R;RESIDENCE;;AGJ;;0;AK366269;
C;004;158631;65;20160425 01:13;175/215182;
D;004;158631;65;20160425 01:13;P;;;;;;
D;004;158631;65;20160425 01:13;V;;;;;;
D;004;158631;65;20160425 01:13;V;;;;;;
B;004;150368;66;20160425 01:13;;;308;PACIFIC HWY;SWANSEA;2281;670.3;M;20160229;20160411;361000;R2;R;RESIDENCE;;AKB;;0;AK363412;
C;004;150368;66;20160425 01:13;2/504489;
D;004;150368;66;20160425 01:13;P;;;;;;
D;004;150368;66;20160425 01:13;V;;;;;;
B;004;150483;67;20160425 01:13;;;210;PARBURY RD;SWANSEA;2281;695.6;M;20160225;20160324;350000;R3;R;RESIDENCE;;AZR;;0;AK368481;
C;004;150483;67;20160425 01:13;3/18636;
D;004;150483;67;20160425 01:13;P;;;;;;
D;004;150483;67;20160425 01:13;V;;;;;;
B;004;150910;68;20160425 01:13;;10;8;WALLACE ST;SWANSEA;2281;;;20160304;20160408;299000;;R;RESIDENCE;10;;;0;AK370483;
C;004;150910;68;20160425 01:13;10/SP21562;
D;004;150910;68;20160425 01:13;P;;;;;;
D;004;150910;68;20160425 01:13;V;;;;;;
D;004;150910;68;20160425 01:13;V;;;;;;
B;004;151131;69;20160425 01:13;;4;11;WOOD ST;SWANSEA;2281;;;20160301;20160406;405000;;R;RESIDENCE;4;;;0;AK359370;
C;004;151131;69;20160425 01:13;4/SP44561;
D;004;151131;69;20160425 01:13;P;;;;;;
D;004;151131;69;20160425 01:13;V;;;;;;
B;004;156596;70;20160425 01:13;;;16;WYERA CRES;CAREY BAY;2283;600.2;M;20160227;20160411;408000;R2;R;RESIDENCE;;AFR;;0;AK367780;
C;004;156596;70;20160425 01:13;51/253047;
D;004;156596;70;20160425 01:13;P;;;;;;
D;004;156596;70;20160425 01:13;V;;;;;;
B;004;154800;71;20160425 01:13;;;157;KILABEN RD;KILABEN BAY;2283;613.4;M;20160322;20160329;200000;R2;R;RESIDENCE;;AFR;;50;AK351055;
C;004;154800;71;20160425 01:13;B/385422;
D;004;154800;71;20160425 01:13;P;;;;;;
D;004;154800;71;20160425 01:13;V;;;;;;
B;004;154827;72;20160425 01:13;;;203;KILABEN RD;KILABEN BAY;2283;1287;M;20151202;20160331;573000;R2;R;RESIDENCE;;AFR;;0;AK362198;
C;004;154827;72;20160425 01:13;32/584213;
D;004;154827;72;20160425 01:13;P;;;;;;
D;004;154827;72;20160425 01:13;V;;;;;;
D;004;154827;72;20160425 01:13;V;;;;;;
B;004;155088;73;20160425 01:13;;6;17;LAYCOCK ST;CAREY BAY;2283;;;20160212;20160331;30000;;3;SHOP;6;;;0;AK333017;
C;004;155088;73;20160425 01:13;6/SP14206;
D;004;155088;73;20160425 01:13;P;;;;;;
D;004;155088;73;20160425 01:13;V;;;;;;
B;004;155088;74;20160425 01:13;;8;17;LAYCOCK ST;CAREY BAY;2283;;;20160222;20160331;95000;;3;SHOP;8;;;0;AK333037;
C;004;155088;74;20160425 01:13;8/SP14206;
D;004;155088;74;20160425 01:13;P;;;;;;
D;004;155088;74;20160425 01:13;V;;;;;;
B;004;157929;75;20160425 01:13;;2;11;MONARCH CRES;VALENTINE;2280;;;20160303;20160413;434500;;R;RESIDENCE;2;;;0;AK372770;
C;004;157929;75;20160425 01:13;2/SP38786;
D;004;157929;75;20160425 01:13;P;;;;;;
D;004;157929;75;20160425 01:13;V;;;;;;
B;004;152628;76;20160425 01:13;;;18;ANGELA CL;CAREY BAY;2283;746.4;M;20160211;20160321;440000;R2;R;RESIDENCE;;AFR;;0;AK360336;
C;004;152628;76;20160425 01:13;28/712240;
D;004;152628;76;20160425 01:13;P;;;;;;
D;004;152628;76;20160425 01:13;P;;;;;;
