A;RTSALEDATA;226;20160118 01:27;VALNET;
B;226;3760675;22;20160118 01:27;;;11;KINGFISHER RD;APPIN;2560;472;M;20150804;20151217;550000;R2;R;RESIDENCE;;APP;;0;AK109104;
C;226;3760675;22;20160118 01:27;2019/1175472;
D;226;3760675;22;20160118 01:27;P;;;;;;
D;226;3760675;22;20160118 01:27;P;;;;;;
D;226;3760675;22;20160118 01:27;V;;;;;;
B;226;3860198;23;20160118 01:27;;;2;STIRLING DR;WILTON;2571;2000;M;20150422;20151223;408500;R2;V;VACANT LAND;;WIP;;0;AK131705;
C;226;3860198;23;20160118 01:27;56/280014;
D;226;3860198;23;20160118 01:27;P;;;;;;
D;226;3860198;23;20160118 01:27;P;;;;;;
D;226;3860198;23;20160118 01:27;V;;;;;;
B;226;3768030;24;20160118 01:27;;;5;POST MILL RD;APPIN;2560;450.9;M;20151204;20151218;582500;R2;R;RESIDENCE;;APP;;0;AK113437;
C;226;3768030;24;20160118 01:27;2059/1182868;
D;226;3768030;24;20160118 01:27;P;;;;;;
D;226;3768030;24;20160118 01:27;P;;;;;;
D;226;3768030;24;20160118 01:27;V;;;;;;
B;226;3881703;25;20160118 01:27;;;35;STOCKADE RD;RAZORBACK;2571;4.154;H;20151031;20151230;1100000;E4;V;VACANT LAND;;DOV;;0;AK130320;
C;226;3881703;25;20160118 01:27;91/1198664;
D;226;3881703;25;20160118 01:27;P;;;;;;
D;226;3881703;25;20160118 01:27;P;;;;;;
D;226;3881703;25;20160118 01:27;V;;;;;;
D;226;3881703;25;20160118 01:27;V;;;;;;
B;226;3889601;26;20160118 01:27;;;21 A;RIVER RD;TAHMOOR;2573;489.6;M;20150130;20151214;488950;R2;R;RESIDENCE;;TAE;;0;AK93301;
C;226;3889601;26;20160118 01:27;102/1200357;
D;226;3889601;26;20160118 01:27;P;;;;;;
D;226;3889601;26;20160118 01:27;P;;;;;;
D;226;3889601;26;20160118 01:27;V;;;;;;
B;226;3891251;27;20160118 01:27;;;12;CALEY ST;THE OAKS;2570;1039;M;20151212;20151219;345000;R2;V;VACANT LAND;;OAT;;0;AK91614;
C;226;3891251;27;20160118 01:27;209/1187367;
D;226;3891251;27;20160118 01:27;P;;;;;;
D;226;3891251;27;20160118 01:27;P;;;;;;
D;226;3891251;27;20160118 01:27;V;;;;;;
D;226;3891251;27;20160118 01:27;V;;;;;;
B;226;3891252;28;20160118 01:27;;;10;CALEY ST;THE OAKS;2570;1025;M;20141117;20151216;348000;R2;V;VACANT LAND;;OAT;;0;AK131529;
C;226;3891252;28;20160118 01:27;210/1187367;
D;226;3891252;28;20160118 01:27;P;;;;;;
D;226;3891252;28;20160118 01:27;P;;;;;;
D;226;3891252;28;20160118 01:27;V;;;;;;
D;226;3891252;28;20160118 01:27;V;;;;;;
B;226;3891255;29;20160118 01:27;;;11;CALEY ST;THE OAKS;2570;1055;M;20141111;20151216;350000;R2;V;VACANT LAND;;OAT;;0;AK118535;
C;226;3891255;29;20160118 01:27;213/1187367;
D;226;3891255;29;20160118 01:27;P;;;;;;
D;226;3891255;29;20160118 01:27;P;;;;;;
D;226;3891255;29;20160118 01:27;V;;;;;;
D;226;3891255;29;20160118 01:27;V;;;;;;
B;226;3891257;30;20160118 01:27;;;11;GAUDRY ST;THE OAKS;2570;1100;M;20150327;20151216;350000;R2;R;RESIDENCE;;OAT;;0;AK103320;
C;226;3891257;30;20160118 01:27;215/1187367;
D;226;3891257;30;20160118 01:27;P;;;;;;
D;226;3891257;30;20160118 01:27;P;;;;;;
D;226;3891257;30;20160118 01:27;V;;;;;;
D;226;3891257;30;20160118 01:27;V;;;;;;
B;226;3891275;31;20160118 01:27;;;4;CALEY ST;THE OAKS;2570;975;M;20141210;20151223;345000;R2;V;VACANT LAND;;OAT;;0;AK127285;
C;226;3891275;31;20160118 01:27;233/1187367;
D;226;3891275;31;20160118 01:27;P;;;;;;
D;226;3891275;31;20160118 01:27;P;;;;;;
D;226;3891275;31;20160118 01:27;V;;;;;;
D;226;3891275;31;20160118 01:27;V;;;;;;
B;226;3891280;32;20160118 01:27;;;23;BIRTLE ST;THE OAKS;2570;983.4;M;20150212;20151216;350000;R2;V;VACANT LAND;;OAT;;0;AK102533;
C;226;3891280;32;20160118 01:27;238/1187367;
D;226;3891280;32;20160118 01:27;P;;;;;;
D;226;3891280;32;20160118 01:27;P;;;;;;
D;226;3891280;32;20160118 01:27;V;;;;;;
D;226;3891280;32;20160118 01:27;V;;;;;;
B;226;3891286;33;20160118 01:27;;;11;BIRTLE ST;THE OAKS;2570;975.2;M;20141210;20151221;345000;R2;V;VACANT LAND;;OAT;;0;AK115007;
C;226;3891286;33;20160118 01:27;244/1187367;
D;226;3891286;33;20160118 01:27;P;;;;;;
D;226;3891286;33;20160118 01:27;V;;;;;;
D;226;3891286;33;20160118 01:27;V;;;;;;
B;226;3891290;34;20160118 01:27;;;3;BIRTLE ST;THE OAKS;2570;975.2;M;20141210;20151216;340000;R2;V;VACANT LAND;;OAT;;0;AK130937;
C;226;3891290;34;20160118 01:27;248/1187367;
D;226;3891290;34;20160118 01:27;P;;;;;;
D;226;3891290;34;20160118 01:27;P;;;;;;
D;226;3891290;34;20160118 01:27;V;;;;;;
D;226;3891290;34;20160118 01:27;V;;;;;;
B;226;3891327;35;20160118 01:27;;;5;BALDI DR;SILVERDALE;2752;4045;M;20150128;20151230;550000;R5;V;VACANT LAND;;SIN;;0;AK130136;
C;226;3891327;35;20160118 01:27;5/1198729;
D;226;3891327;35;20160118 01:27;P;;;;;;
D;226;3891327;35;20160118 01:27;P;;;;;;
D;226;3891327;35;20160118 01:27;P;;;;;;
D;226;3891327;35;20160118 01:27;V;;;;;;
D;226;3891327;35;20160118 01:27;V;;;;;;
B;226;3891350;36;20160118 01:27;;;7;CANDIDO PL;SILVERDALE;2752;4018;M;20150520;20151210;590000;R5;V;VACANT LAND;;SIN;;0;AK102615;
C;226;3891350;36;20160118 01:27;28/1198729;
D;226;3891350;36;20160118 01:27;P;;;;;;
D;226;3891350;36;20160118 01:27;V;;;;;;
D;226;3891350;36;20160118 01:27;V;;;;;;
B;226;3891352;37;20160118 01:27;;;6;CANDIDO PL;SILVERDALE;2752;4051;M;20141217;20151204;560000;R5;V;VACANT LAND;;SIN;;0;AK63012;
C;226;3891352;37;20160118 01:27;30/1198729;
D;226;3891352;37;20160118 01:27;P;;;;;;
D;226;3891352;37;20160118 01:27;P;;;;;;
D;226;3891352;37;20160118 01:27;V;;;;;;
D;226;3891352;37;20160118 01:27;V;;;;;;
B;226;3891364;38;20160118 01:27;;;168;TAYLORS RD;SILVERDALE;2752;4026;M;20151116;20151214;595000;R5;V;VACANT LAND;;SIN;;0;AK115918;
C;226;3891364;38;20160118 01:27;42/1198729;
D;226;3891364;38;20160118 01:27;P;;;;;;
D;226;3891364;38;20160118 01:27;P;;;;;;
D;226;3891364;38;20160118 01:27;V;;;;;;
D;226;3891364;38;20160118 01:27;V;;;;;;
Z;224;38;38;146;
