A;RTSALEDATA;093;20160523 01:15;VALNET;
D;093;991375;18;20160523 01:15;P;;;;;;
D;093;991375;18;20160523 01:15;V;;;;;;
D;093;991375;18;20160523 01:15;V;;;;;;
B;093;993928;19;20160523 01:15;;;27;RUSKIN ROWE;AVALON BEACH;2107;3716.12;M;20160309;20160506;3150000;E4;R;RESIDENCE;;ANF;;0;AK430788;
C;093;993928;19;20160523 01:15;31/22361;
D;093;993928;19;20160523 01:15;P;;;;;;
D;093;993928;19;20160523 01:15;V;;;;;;
D;093;993928;19;20160523 01:15;V;;;;;;
B;093;980759;20;20160523 01:15;;;13;CAPRI CL;AVALON BEACH;2107;1278;M;20160403;20160505;1640000;E4;R;RESIDENCE;;ANE;;0;AK425046;
C;093;980759;20;20160523 01:15;9/262332;
D;093;980759;20;20160523 01:15;P;;;;;;
D;093;980759;20;20160523 01:15;P;;;;;;
D;093;980759;20;20160523 01:15;V;;;;;;
D;093;980759;20;20160523 01:15;V;;;;;;
D;093;980759;20;20160523 01:15;V;;;;;;
B;093;3647608;21;20160523 01:15;;232;79;MACPHERSON ST;WARRIEWOOD;2102;157;M;20160418;20160502;850000;;R;RESIDENCE;114;;;0;AK428758;
C;093;3647608;21;20160523 01:15;114/SP86957;
D;093;3647608;21;20160523 01:15;P;;;;;;
D;093;3647608;21;20160523 01:15;P;;;;;;
D;093;3647608;21;20160523 01:15;V;;;;;;
B;093;3307468;22;20160523 01:15;;4;81;AVALON PDE;AVALON BEACH;2107;;;20160408;20160509;1660000;;R;RESIDENCE;4;;;0;AK424498;
C;093;3307468;22;20160523 01:15;4/SP78738;
D;093;3307468;22;20160523 01:15;P;;;;;;
D;093;3307468;22;20160523 01:15;P;;;;;;
D;093;3307468;22;20160523 01:15;V;;;;;;
D;093;3307468;22;20160523 01:15;V;;;;;;
B;093;3785254;23;20160523 01:15;;7;19;OCEAN AVE;NEWPORT;2106;291;M;20160405;20160506;1400000;;R;RESIDENCE;7;;;0;AK430919;
C;093;3785254;23;20160523 01:15;7/SP89877;
D;093;3785254;23;20160523 01:15;P;;;;;;
D;093;3785254;23;20160523 01:15;P;;;;;;
D;093;3785254;23;20160523 01:15;V;;;;;;
B;093;3914448;24;20160523 01:15;;5;316;BARRENJOEY RD;NEWPORT;2106;;;20160218;20160414;822000;;R;RESIDENCE;5;;;0;AK389834;
C;093;3914448;24;20160523 01:15;5/SP92976;
D;093;3914448;24;20160523 01:15;P;;;;;;
D;093;3914448;24;20160523 01:15;V;;;;;;
B;093;3929517;25;20160523 01:15;;;11;THERRY ST;AVALON BEACH;2107;1378.4;M;20160323;20160404;1120000;;R;RESIDENCE;;;;0;AK424637;
C;093;3929517;25;20160523 01:15;2, 3/22726;
D;093;3929517;25;20160523 01:15;P;;;;;;
D;093;3929517;25;20160523 01:15;V;;;;;;
D;093;3929517;25;20160523 01:15;V;;;;;;
B;093;3929517;26;20160523 01:15;;;11;THERRY ST;AVALON BEACH;2107;1378.4;M;20160323;20160504;1000000;;V;VACANT LAND;;;;0;AK424679;
C;093;3929517;26;20160523 01:15;2, 3/22726;
D;093;3929517;26;20160523 01:15;P;;;;;;
D;093;3929517;26;20160523 01:15;V;;;;;;
D;093;3929517;26;20160523 01:15;V;;;;;;
B;093;3929519;27;20160523 01:15;;;11;THERRY ST;AVALON BEACH;2107;689.2;M;20160323;20160504;1000000;;V;VACANT LAND;;;;0;AK420041;
C;093;3929519;27;20160523 01:15;4/22726;
D;093;3929519;27;20160523 01:15;P;;;;;;
D;093;3929519;27;20160523 01:15;V;;;;;;
D;093;3929519;27;20160523 01:15;V;;;;;;
Z;148;27;27;92;
