A;RTSALEDATA;135;20160425 01:17;VALNET;
D;135;3194944;17;20160425 01:17;P;;;;;;
D;135;3194944;17;20160425 01:17;V;;;;;;
D;135;3194944;17;20160425 01:17;V;;;;;;
D;135;3194944;17;20160425 01:17;V;;;;;;
B;135;3277583;18;20160425 01:17;VALENCIA;275;4;THE CRESCENT;WENTWORTH POINT;2127;;;20160205;20160407;731000;;R;RESIDENCE;5;;;0;AK368486;
C;135;3277583;18;20160425 01:17;5/SP77776;
D;135;3277583;18;20160425 01:17;P;;;;;;
D;135;3277583;18;20160425 01:17;V;;;;;;
B;135;3732832;19;20160425 01:17;;302;10;SAVONA DR;WENTWORTH POINT;2127;74;M;20160219;20160401;508000;;R;RESIDENCE;133;;;0;AK352492;
C;135;3732832;19;20160425 01:17;133/SP88730;
D;135;3732832;19;20160425 01:17;P;;;;;;
D;135;3732832;19;20160425 01:17;V;;;;;;
B;135;3732832;20;20160425 01:17;;616;14;NUVOLARI PL;WENTWORTH POINT;2127;97;M;20160222;20160412;675000;;R;RESIDENCE;279;;;0;AK372745;
C;135;3732832;20;20160425 01:17;279/SP88730;
D;135;3732832;20;20160425 01:17;P;;;;;;
D;135;3732832;20;20160425 01:17;P;;;;;;
D;135;3732832;20;20160425 01:17;V;;;;;;
B;135;3651685;21;20160425 01:17;CATANIA;308;18;CORNICHE DR;WENTWORTH POINT;2127;130;M;20160205;20160401;727000;;R;RESIDENCE;172;;;0;AK359055;
C;135;3651685;21;20160425 01:17;172/SP86978;
D;135;3651685;21;20160425 01:17;P;;;;;;
D;135;3651685;21;20160425 01:17;V;;;;;;
B;135;2779508;22;20160425 01:17;;;2;KONRADS AVE;NEWINGTON;2127;288;M;20160225;20160407;1318000;R3;R;RESIDENCE;;HF3;;0;AK368001;
C;135;2779508;22;20160425 01:17;73/270217;
D;135;2779508;22;20160425 01:17;P;;;;;;
D;135;2779508;22;20160425 01:17;P;;;;;;
D;135;2779508;22;20160425 01:17;V;;;;;;
D;135;2779508;22;20160425 01:17;V;;;;;;
B;135;3346099;23;20160425 01:17;PALERMO;861;3;BAYWATER DR;WENTWORTH POINT;2127;;;20160225;20160407;550000;;R;RESIDENCE;172;;;0;AK359060;
C;135;3346099;23;20160425 01:17;172/SP79088;
D;135;3346099;23;20160425 01:17;P;;;;;;
D;135;3346099;23;20160425 01:17;P;;;;;;
D;135;3346099;23;20160425 01:17;V;;;;;;
Z;119;23;23;71;
