A;RTSALEDATA;008;20160404 01:10;VALNET;
B;008;229898;11;20160404 01:10;;;506;HUNTER ST;NEWCASTLE;2300;107.5;M;20151214;20151222;1050000;B4;3;BOARDING HOUSE;;BLG;;0;AK316215;
C;008;229898;11;20160404 01:10;5/24717;
D;008;229898;11;20160404 01:10;P;;;;;;
D;008;229898;11;20160404 01:10;P;;;;;;
D;008;229898;11;20160404 01:10;V;;;;;;
B;008;224830;12;20160404 01:10;;;26;GORDON AVE;HAMILTON;2303;410.8;M;20160130;20160317;531000;R3;R;RESIDENCE;;AFS;;0;AK322900;
C;008;224830;12;20160404 01:10;26/1096202;
D;008;224830;12;20160404 01:10;P;;;;;;
D;008;224830;12;20160404 01:10;P;;;;;;
D;008;224830;12;20160404 01:10;V;;;;;;
B;008;227478;13;20160404 01:10;;;4;HAY RD;ADAMSTOWN;2289;373.1;M;20160212;20160318;458000;R3;R;RESIDENCE;;AHB;;0;AK316487;
C;008;227478;13;20160404 01:10;A/387584;
D;008;227478;13;20160404 01:10;P;;;;;;
D;008;227478;13;20160404 01:10;V;;;;;;
B;008;224980;14;20160404 01:10;;;4;GORRICK ST;MAYFIELD EAST;2304;392;M;20160211;20160317;435000;R2;R;RESIDENCE;;AJE;;0;AK315914;
C;008;224980;14;20160404 01:10;6/A/3956;
D;008;224980;14;20160404 01:10;P;;;;;;
D;008;224980;14;20160404 01:10;P;;;;;;
D;008;224980;14;20160404 01:10;V;;;;;;
B;008;225626;15;20160404 01:10;;;51;GREGORY PDE;KOTARA;2289;910.5;M;20160218;20160317;475000;R2;R;RESIDENCE;;AHA;;0;AK322938;
C;008;225626;15;20160404 01:10;11/21858;
D;008;225626;15;20160404 01:10;P;;;;;;
D;008;225626;15;20160404 01:10;P;;;;;;
D;008;225626;15;20160404 01:10;V;;;;;;
D;008;225626;15;20160404 01:10;V;;;;;;
B;008;226815;16;20160404 01:10;;;31;HANNAH ST;WALLSEND;2287;581.7;M;20151113;20160311;410000;R2;R;RESIDENCE;;AAD;;0;AK312610;
C;008;226815;16;20160404 01:10;1/516676;
D;008;226815;16;20160404 01:10;P;;;;;;
D;008;226815;16;20160404 01:10;P;;;;;;
D;008;226815;16;20160404 01:10;V;;;;;;
B;008;235594;17;20160404 01:10;;;17;LINDSAY ST;HAMILTON;2303;202.3;M;20160212;20160318;550000;R3;R;RESIDENCE;;AFS;;0;AK309339;
C;008;235594;17;20160404 01:10;1/712437;
D;008;235594;17;20160404 01:10;P;;;;;;
D;008;235594;17;20160404 01:10;V;;;;;;
B;008;241420;18;20160404 01:10;;;13;MOORE ST;BIRMINGHAM GARDENS;2287;841;M;20150225;20160302;630000;R2;R;RESIDENCE;;AJA;;0;AK316713;
C;008;241420;18;20160404 01:10;789/12691;
D;008;241420;18;20160404 01:10;P;;;;;;
D;008;241420;18;20160404 01:10;V;;;;;;
B;008;238997;19;20160404 01:10;;;10;MARY ST;JESMOND;2299;499.5;M;20160205;20160318;380000;R2;R;RESIDENCE;;AJH;;0;AK314778;
C;008;238997;19;20160404 01:10;34/23786;
D;008;238997;19;20160404 01:10;P;;;;;;
D;008;238997;19;20160404 01:10;P;;;;;;
D;008;238997;19;20160404 01:10;V;;;;;;
B;008;239024;20;20160404 01:10;;;21;MARY ST;JESMOND;2299;910.5;M;20160215;20160321;476000;R2;R;RESIDENCE;;AJH;;0;AK309953;
C;008;239024;20;20160404 01:10;20/G/92;
D;008;239024;20;20160404 01:10;P;;;;;;
D;008;239024;20;20160404 01:10;V;;;;;;
B;008;236631;21;20160404 01:10;;2;12;MCCANN CT;CARRINGTON;2294;;;20160215;20160321;549950;;R;RESIDENCE;6;;;0;AK320056;
C;008;236631;21;20160404 01:10;6/SP55827;
D;008;236631;21;20160404 01:10;P;;;;;;
D;008;236631;21;20160404 01:10;V;;;;;;
B;008;236901;22;20160404 01:10;;;12;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20160206;20160311;500000;R2;R;RESIDENCE;;ADF;;0;AK303220;
C;008;236901;22;20160404 01:10;15/D/5062;
D;008;236901;22;20160404 01:10;P;;;;;;
D;008;236901;22;20160404 01:10;P;;;;;;
D;008;236901;22;20160404 01:10;V;;;;;;
B;008;240196;23;20160404 01:10;;;75;METCALFE ST;WALLSEND;2287;505.9;M;20160211;20160311;381000;R2;R;RESIDENCE;;AAE;;0;AK319069;
C;008;240196;23;20160404 01:10;21/555706;
D;008;240196;23;20160404 01:10;P;;;;;;
D;008;240196;23;20160404 01:10;V;;;;;;
D;008;240196;23;20160404 01:10;V;;;;;;
B;008;243137;24;20160404 01:10;;;12;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;758.8;M;20160216;20160302;475000;R2;R;RESIDENCE;;AJA;;0;AK316659;
C;008;243137;24;20160404 01:10;779/12691;
D;008;243137;24;20160404 01:10;P;;;;;;
D;008;243137;24;20160404 01:10;V;;;;;;
B;008;243138;25;20160404 01:10;;;10;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;739.8;M;20150225;20160302;320000;R2;R;RESIDENCE;;AJA;;0;AK316687;
C;008;243138;25;20160404 01:10;780/12691;
D;008;243138;25;20160404 01:10;P;;;;;;
D;008;243138;25;20160404 01:10;V;;;;;;
D;008;243138;25;20160404 01:10;V;;;;;;
B;008;254421;26;20160404 01:10;;;65;STEVENSON AVE;MAYFIELD WEST;2304;550.1;M;20150716;20160316;351000;R2;R;RESIDENCE;;AJF;;0;AK310460;
C;008;254421;26;20160404 01:10;29/33105;
D;008;254421;26;20160404 01:10;P;;;;;;
D;008;254421;26;20160404 01:10;V;;;;;;
B;008;251863;27;20160404 01:10;;2;300;SANDGATE RD;SHORTLAND;2307;1903.1;M;20151208;20160125;4550000;R2;3;SERVICE STATI;;AEP;;0;AK308097;
C;008;251863;27;20160404 01:10;8/217609 1/371112;
D;008;251863;27;20160404 01:10;P;;;;;;
D;008;251863;27;20160404 01:10;V;;;;;;
B;008;252279;28;20160404 01:10;;;8;SCHRODER AVE;WARATAH;2298;531.1;M;20160212;20160311;615000;R2;R;RESIDENCE;;AJT;;0;AK312559;
C;008;252279;28;20160404 01:10;7/19884;
D;008;252279;28;20160404 01:10;P;;;;;;
D;008;252279;28;20160404 01:10;P;;;;;;
D;008;252279;28;20160404 01:10;V;;;;;;
B;008;250150;29;20160404 01:10;;;84;RODGERS ST;CARRINGTON;2294;168.76;M;20160215;20160321;355000;R2;R;RESIDENCE;;ADF;;0;AK315012;
C;008;250150;29;20160404 01:10;8/44/300;
D;008;250150;29;20160404 01:10;P;;;;;;
D;008;250150;29;20160404 01:10;V;;;;;;
B;008;262222;30;20160404 01:10;;;44;YOUNG ST;CARRINGTON;2294;170.7;M;20160210;20160323;450000;R2;R;RESIDENCE;;ADF;;0;AK319450;
C;008;262222;30;20160404 01:10;1/2692;
D;008;262222;30;20160404 01:10;P;;;;;;
D;008;262222;30;20160404 01:10;V;;;;;;
B;008;259335;31;20160404 01:10;;;12;WALSH ST;MAYFIELD EAST;2304;303.5;M;20160205;20160311;390000;R2;R;RESIDENCE;;AJE;;0;AK313096;
C;008;259335;31;20160404 01:10;24/B/2703;
D;008;259335;31;20160404 01:10;P;;;;;;
D;008;259335;31;20160404 01:10;P;;;;;;
D;008;259335;31;20160404 01:10;V;;;;;;
D;008;259335;31;20160404 01:10;V;;;;;;
B;008;259412;32;20160404 01:10;;;40;WARATAH ST;MAYFIELD;2304;424.9;M;20160202;20160315;445000;R2;R;RESIDENCE;;AJX;;0;AK313211;
C;008;259412;32;20160404 01:10;6/8518;
D;008;259412;32;20160404 01:10;P;;;;;;
D;008;259412;32;20160404 01:10;P;;;;;;
D;008;259412;32;20160404 01:10;V;;;;;;
B;008;3266211;33;20160404 01:10;;108;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20160209;20160316;420000;;R;RESIDENCE;49;;;0;AK319704;
C;008;3266211;33;20160404 01:10;49/SP77086;
D;008;3266211;33;20160404 01:10;P;;;;;;
D;008;3266211;33;20160404 01:10;P;;;;;;
D;008;3266211;33;20160404 01:10;V;;;;;;
B;008;3840773;34;20160404 01:10;;317;125;UNION ST;COOKS HILL;2300;;;20160219;20160321;450000;;R;RESIDENCE;75;;;0;AK320774;
C;008;3840773;34;20160404 01:10;75/SP91391;
D;008;3840773;34;20160404 01:10;P;;;;;;
D;008;3840773;34;20160404 01:10;V;;;;;;
D;008;3840773;34;20160404 01:10;V;;;;;;
B;008;3917867;35;20160404 01:10;;1;5;KING ST;BIRMINGHAM GARDENS;2287;;;20140519;20160304;459000;;R;RESIDENCE;1;;;0;AK292025;
C;008;3917867;35;20160404 01:10;1/SP92925;
D;008;3917867;35;20160404 01:10;P;;;;;;
D;008;3917867;35;20160404 01:10;V;;;;;;
B;008;3917867;36;20160404 01:10;;2;5;KING ST;BIRMINGHAM GARDENS;2287;;;20141003;20160229;428800;;R;RESIDENCE;2;;;0;AK276351;
C;008;3917867;36;20160404 01:10;2/SP92925;
D;008;3917867;36;20160404 01:10;P;;;;;;
D;008;3917867;36;20160404 01:10;P;;;;;;
D;008;3917867;36;20160404 01:10;V;;;;;;
B;008;3917867;37;20160404 01:10;;3;5;KING ST;BIRMINGHAM GARDENS;2287;;;20140515;20160224;470000;;R;RESIDENCE;3;;;0;AK265442;
C;008;3917867;37;20160404 01:10;3/SP92925;
D;008;3917867;37;20160404 01:10;P;;;;;;
D;008;3917867;37;20160404 01:10;V;;;;;;
D;008;3917867;37;20160404 01:10;V;;;;;;
D;008;3917867;37;20160404 01:10;V;;;;;;
B;008;3900660;38;20160404 01:10;;3;169;CHRISTO RD;WARATAH;2298;214;M;20151102;20160122;517000;;R;RESIDENCE;3;;;0;AK238164;
C;008;3900660;38;20160404 01:10;3/SP92859;
D;008;3900660;38;20160404 01:10;P;;;;;;
D;008;3900660;38;20160404 01:10;P;;;;;;
D;008;3900660;38;20160404 01:10;V;;;;;;
B;008;3902746;39;20160404 01:10;;1;30;CROUDACE RD;ELERMORE VALE;2287;163;M;20150305;20160321;360000;;R;RESIDENCE;1;;;0;AK319904;
C;008;3902746;39;20160404 01:10;1/SP92863;
D;008;3902746;39;20160404 01:10;P;;;;;;
D;008;3902746;39;20160404 01:10;V;;;;;;
B;008;3902746;40;20160404 01:10;;10;30;CROUDACE RD;ELERMORE VALE;2287;139;M;20150327;20160318;379000;;R;RESIDENCE;10;;;0;AK315108;
C;008;3902746;40;20160404 01:10;10/SP92863;
D;008;3902746;40;20160404 01:10;P;;;;;;
D;008;3902746;40;20160404 01:10;V;;;;;;
B;008;3911460;41;20160404 01:10;;103;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140227;20160316;335000;;R;RESIDENCE;3;;;0;AK309921;
C;008;3911460;41;20160404 01:10;3/SP92940;
D;008;3911460;41;20160404 01:10;P;;;;;;
D;008;3911460;41;20160404 01:10;P;;;;;;
D;008;3911460;41;20160404 01:10;V;;;;;;
B;008;3911460;42;20160404 01:10;;306;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140120;20160315;404000;;R;RESIDENCE;19;;;0;AK323020;
C;008;3911460;42;20160404 01:10;19/SP92940;
D;008;3911460;42;20160404 01:10;P;;;;;;
D;008;3911460;42;20160404 01:10;V;;;;;;
B;008;3911460;43;20160404 01:10;;307;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140221;20160315;659950;;R;RESIDENCE;20;;;0;AK311546;
C;008;3911460;43;20160404 01:10;20/SP92940;
D;008;3911460;43;20160404 01:10;P;;;;;;
D;008;3911460;43;20160404 01:10;V;;;;;;
B;008;3911460;44;20160404 01:10;;403;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140115;20160314;404000;;R;RESIDENCE;23;;;0;AK299690;
C;008;3911460;44;20160404 01:10;23/SP92940;
D;008;3911460;44;20160404 01:10;P;;;;;;
D;008;3911460;44;20160404 01:10;P;;;;;;
D;008;3911460;44;20160404 01:10;V;;;;;;
B;008;3911460;45;20160404 01:10;;504;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140107;20160315;418950;;R;RESIDENCE;31;;;0;AK320881;
C;008;3911460;45;20160404 01:10;31/SP92940;
D;008;3911460;45;20160404 01:10;P;;;;;;
D;008;3911460;45;20160404 01:10;P;;;;;;
D;008;3911460;45;20160404 01:10;V;;;;;;
B;008;3911460;46;20160404 01:10;;602;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140214;20160315;669950;;R;RESIDENCE;36;;;0;AK315419;
C;008;3911460;46;20160404 01:10;36/SP92940;
D;008;3911460;46;20160404 01:10;P;;;;;;
D;008;3911460;46;20160404 01:10;P;;;;;;
D;008;3911460;46;20160404 01:10;V;;;;;;
B;008;3911460;47;20160404 01:10;;704;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140109;20160317;448950;;R;RESIDENCE;45;;;0;AK315763;
C;008;3911460;47;20160404 01:10;45/SP92940;
D;008;3911460;47;20160404 01:10;P;;;;;;
D;008;3911460;47;20160404 01:10;V;;;;;;
B;008;3911460;48;20160404 01:10;;801;77;SHORTLAND ESP;NEWCASTLE;2300;;;20141208;20160317;359950;;R;RESIDENCE;49;;;0;AK315948;
C;008;3911460;48;20160404 01:10;49/SP92940;
D;008;3911460;48;20160404 01:10;P;;;;;;
D;008;3911460;48;20160404 01:10;V;;;;;;
B;008;3911460;49;20160404 01:10;;803;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140129;20160316;454000;;R;RESIDENCE;51;;;0;AK316109;
C;008;3911460;49;20160404 01:10;51/SP92940;
D;008;3911460;49;20160404 01:10;P;;;;;;
D;008;3911460;49;20160404 01:10;V;;;;;;
Z;231;49;49;131;
