A;RTSALEDATA;084;20160104 01:19;VALNET;
D;084;692983;6;20160104 01:19;P;;;;;;
D;084;692983;6;20160104 01:19;V;;;;;;
B;084;711668;7;20160104 01:19;;;56;RICHMOND AVE;ST IVES;2075;1303;M;20151009;20151211;1300000;E4;R;RESIDENCE;;ELD;;0;AK91867;
C;084;711668;7;20160104 01:19;15/239605;
D;084;711668;7;20160104 01:19;P;;;;;;
D;084;711668;7;20160104 01:19;P;;;;;;
D;084;711668;7;20160104 01:19;V;;;;;;
B;084;719988;8;20160104 01:19;;;15;YARRENNAN AVE;WEST PYMBLE;2073;801.5;M;20151021;20151214;1955000;R2;R;RESIDENCE;;REN;;0;AK91137;
C;084;719988;8;20160104 01:19;75/15639;
D;084;719988;8;20160104 01:19;P;;;;;;
D;084;719988;8;20160104 01:19;P;;;;;;
D;084;719988;8;20160104 01:19;V;;;;;;
D;084;719988;8;20160104 01:19;V;;;;;;
B;084;687883;9;20160104 01:19;;;95;BRAESIDE ST;WAHROONGA;2076;1754.5;M;20151111;20151203;2420000;R2;R;RESIDENCE;;RHF;;0;AK97116;
C;084;687883;9;20160104 01:19;1/560336;
D;084;687883;9;20160104 01:19;P;;;;;;
D;084;687883;9;20160104 01:19;P;;;;;;
D;084;687883;9;20160104 01:19;V;;;;;;
D;084;687883;9;20160104 01:19;V;;;;;;
D;084;687883;9;20160104 01:19;V;;;;;;
B;084;709613;10;20160104 01:19;;3;246;PACIFIC HWY;LINDFIELD;2070;;;20151117;20151216;510000;;R;RESIDENCE;3;;;0;AK86277;
C;084;709613;10;20160104 01:19;3/SP8971;
D;084;709613;10;20160104 01:19;P;;;;;;
D;084;709613;10;20160104 01:19;V;;;;;;
B;084;685859;11;20160104 01:19;;;27;BEECHWORTH RD;PYMBLE;2073;878;M;20151101;20151217;2252000;R2;R;RESIDENCE;;REN;;0;AK95849;
C;084;685859;11;20160104 01:19;2/15544;
D;084;685859;11;20160104 01:19;P;;;;;;
D;084;685859;11;20160104 01:19;V;;;;;;
D;084;685859;11;20160104 01:19;V;;;;;;
B;084;691197;12;20160104 01:19;;;9;COLLEGE CRES;ST IVES;2075;1107;M;20151026;20151211;1600000;R3;R;RESIDENCE;;RAY;;0;AK94623;
C;084;691197;12;20160104 01:19;4/261957;
D;084;691197;12;20160104 01:19;P;;;;;;
D;084;691197;12;20160104 01:19;V;;;;;;
D;084;691197;12;20160104 01:19;V;;;;;;
B;084;691198;13;20160104 01:19;;;11;COLLEGE CRES;ST IVES;2075;1001;M;20151026;20151211;1600000;R3;R;RESIDENCE;;RAY;;0;AK94522;
C;084;691198;13;20160104 01:19;3/261957;
D;084;691198;13;20160104 01:19;P;;;;;;
D;084;691198;13;20160104 01:19;V;;;;;;
B;084;707408;14;20160104 01:19;;;11;OXLEY AVE;ST IVES;2075;980.1;M;20151027;20151216;1910000;R2;R;RESIDENCE;;RGS;;0;AK93218;
C;084;707408;14;20160104 01:19;22/224104;
D;084;707408;14;20160104 01:19;P;;;;;;
D;084;707408;14;20160104 01:19;V;;;;;;
B;084;691278;15;20160104 01:19;;;144;COLLINS RD;ST IVES CHASE;2075;1012;M;20151103;20151203;1700000;R2;R;RESIDENCE;;RGY;;0;AK97034;
C;084;691278;15;20160104 01:19;43/219624;
D;084;691278;15;20160104 01:19;P;;;;;;
D;084;691278;15;20160104 01:19;P;;;;;;
D;084;691278;15;20160104 01:19;V;;;;;;
B;084;3831769;16;20160104 01:19;;321;1;TUBBS VIEW;LINDFIELD;2070;136;M;20151030;20151215;900000;;R;RESIDENCE;57;;;0;AK94958;
C;084;3831769;16;20160104 01:19;57/SP90969;
D;084;3831769;16;20160104 01:19;P;;;;;;
D;084;3831769;16;20160104 01:19;V;;;;;;
B;084;3813426;17;20160104 01:19;;61;212;MONA VALE RD;ST IVES;2075;100;M;20141104;20151215;640000;;R;RESIDENCE;63;;;0;AK88068;
C;084;3813426;17;20160104 01:19;63/SP92568;
D;084;3813426;17;20160104 01:19;P;;;;;;
D;084;3813426;17;20160104 01:19;P;;;;;;
D;084;3813426;17;20160104 01:19;V;;;;;;
B;084;3813426;18;20160104 01:19;;62;212;MONA VALE RD;ST IVES;2075;102;M;20150316;20151211;720000;;R;RESIDENCE;64;;;0;AK89821;
C;084;3813426;18;20160104 01:19;64/SP92568;
D;084;3813426;18;20160104 01:19;P;;;;;;
D;084;3813426;18;20160104 01:19;V;;;;;;
B;084;3888406;19;20160104 01:19;;10;9;WONGA WONGA ST;TURRAMURRA;2074;;;20140114;20151216;2300000;;3;APARTMENT;10;;;0;AK89454;
C;084;3888406;19;20160104 01:19;10/SP92380;
D;084;3888406;19;20160104 01:19;P;;;;;;
D;084;3888406;19;20160104 01:19;V;;;;;;
B;084;3813426;20;20160104 01:19;;73;212;MONA VALE RD;ST IVES;2075;100;M;20150318;20151209;725000;;R;RESIDENCE;75;;;0;AK85315;
C;084;3813426;20;20160104 01:19;75/SP92568;
D;084;3813426;20;20160104 01:19;P;;;;;;
D;084;3813426;20;20160104 01:19;P;;;;;;
D;084;3813426;20;20160104 01:19;V;;;;;;
B;084;3813426;21;20160104 01:19;;81;212;MONA VALE RD;ST IVES;2075;99;M;20140320;20151210;649900;;R;RESIDENCE;83;;;0;AK83071;
C;084;3813426;21;20160104 01:19;83/SP92568;
D;084;3813426;21;20160104 01:19;P;;;;;;
D;084;3813426;21;20160104 01:19;V;;;;;;
B;084;3813426;22;20160104 01:19;;82;212;MONA VALE RD;ST IVES;2075;101;M;20140410;20151222;655000;;R;RESIDENCE;84;;;0;AK93598;
C;084;3813426;22;20160104 01:19;84/SP92568;
D;084;3813426;22;20160104 01:19;P;;;;;;
D;084;3813426;22;20160104 01:19;V;;;;;;
B;084;3813426;23;20160104 01:19;;87;212;MONA VALE RD;ST IVES;2075;126;M;20150428;20151216;820000;;R;RESIDENCE;89;;;0;AK86682;
C;084;3813426;23;20160104 01:19;89/SP92568;
D;084;3813426;23;20160104 01:19;P;;;;;;
D;084;3813426;23;20160104 01:19;V;;;;;;
B;084;3893694;24;20160104 01:19;;207 A;3;LORNE AVE;KILLARA;2071;;;20130830;20151216;739000;;R;RESIDENCE;17;;;0;AK94703;
C;084;3893694;24;20160104 01:19;17/SP92537;
D;084;3893694;24;20160104 01:19;P;;;;;;
D;084;3893694;24;20160104 01:19;V;;;;;;
B;084;3893694;25;20160104 01:19;;206 A;3;LORNE AVE;KILLARA;2071;;;20130910;20151216;719000;;R;RESIDENCE;18;;;0;AK87701;
C;084;3893694;25;20160104 01:19;18/SP92537;
D;084;3893694;25;20160104 01:19;P;;;;;;
D;084;3893694;25;20160104 01:19;V;;;;;;
B;084;3893694;26;20160104 01:19;;307 A;3;LORNE AVE;KILLARA;2071;;;20130829;20151211;749000;;R;RESIDENCE;25;;;0;AK91980;
C;084;3893694;26;20160104 01:19;25/SP92537;
D;084;3893694;26;20160104 01:19;P;;;;;;
D;084;3893694;26;20160104 01:19;V;;;;;;
B;084;3893694;27;20160104 01:19;;307 A;3;LORNE AVE;KILLARA;2071;;;20150312;20151211;750000;;R;RESIDENCE;25;;;0;AK91981;
C;084;3893694;27;20160104 01:19;25/SP92537;
D;084;3893694;27;20160104 01:19;P;;;;;;
D;084;3893694;27;20160104 01:19;V;;;;;;
B;084;3893694;28;20160104 01:19;;103 B;3;LORNE AVE;KILLARA;2071;;;20140310;20151214;819000;;R;RESIDENCE;35;;;0;AK93686;
C;084;3893694;28;20160104 01:19;35/SP92537;
D;084;3893694;28;20160104 01:19;P;;;;;;
D;084;3893694;28;20160104 01:19;V;;;;;;
B;084;3893694;29;20160104 01:19;;101 B;3;LORNE AVE;KILLARA;2071;;;20130829;20151217;619000;;R;RESIDENCE;37;;;0;AK85760;
C;084;3893694;29;20160104 01:19;37/SP92537;
D;084;3893694;29;20160104 01:19;P;;;;;;
D;084;3893694;29;20160104 01:19;V;;;;;;
B;084;3893694;30;20160104 01:19;;202 B;3;LORNE AVE;KILLARA;2071;;;20130902;20151214;615000;;R;RESIDENCE;48;;;0;AK86357;
C;084;3893694;30;20160104 01:19;48/SP92537;
D;084;3893694;30;20160104 01:19;P;;;;;;
D;084;3893694;30;20160104 01:19;P;;;;;;
D;084;3893694;30;20160104 01:19;V;;;;;;
B;084;3893694;31;20160104 01:19;;303 C;3;LORNE AVE;KILLARA;2071;;;20130925;20151211;648640;;R;RESIDENCE;68;;;0;AK82836;
C;084;3893694;31;20160104 01:19;68/SP92537;
D;084;3893694;31;20160104 01:19;P;;;;;;
D;084;3893694;31;20160104 01:19;V;;;;;;
B;084;3893694;32;20160104 01:19;;404 B;3;LORNE AVE;KILLARA;2071;;;20130830;20151216;649000;;R;RESIDENCE;74;;;0;AK94443;
C;084;3893694;32;20160104 01:19;74/SP92537;
D;084;3893694;32;20160104 01:19;P;;;;;;
D;084;3893694;32;20160104 01:19;P;;;;;;
D;084;3893694;32;20160104 01:19;V;;;;;;
B;084;3893694;33;20160104 01:19;;402 B;3;LORNE AVE;KILLARA;2071;;;20130829;20151211;719000;;R;RESIDENCE;75;;;0;AK80898;
C;084;3893694;33;20160104 01:19;75/SP92537;
D;084;3893694;33;20160104 01:19;P;;;;;;
D;084;3893694;33;20160104 01:19;P;;;;;;
D;084;3893694;33;20160104 01:19;V;;;;;;
B;084;3893694;34;20160104 01:19;;405 C;3;LORNE AVE;KILLARA;2071;;;20150414;20151214;699000;;R;RESIDENCE;78;;;0;AK89569;
C;084;3893694;34;20160104 01:19;78/SP92537;
D;084;3893694;34;20160104 01:19;P;;;;;;
D;084;3893694;34;20160104 01:19;V;;;;;;
B;084;3893694;35;20160104 01:19;;504 B;3;LORNE AVE;KILLARA;2071;;;20130829;20151216;650000;;R;RESIDENCE;88;;;0;AK94653;
C;084;3893694;35;20160104 01:19;88/SP92537;
D;084;3893694;35;20160104 01:19;P;;;;;;
D;084;3893694;35;20160104 01:19;P;;;;;;
D;084;3893694;35;20160104 01:19;V;;;;;;
B;084;3890319;36;20160104 01:19;;6;55;KILLEATON ST;ST IVES;2075;;;20150209;20151211;995000;;R;RESIDENCE;6;;;0;AK94121;
C;084;3890319;36;20160104 01:19;6/SP92530;
D;084;3890319;36;20160104 01:19;P;;;;;;
D;084;3890319;36;20160104 01:19;P;;;;;;
D;084;3890319;36;20160104 01:19;V;;;;;;
Z;167;36;36;93;
