A;RTSALEDATA;666;20160201 01:28;VALNET;
B;666;2766979;31;20160201 01:29;;;20;PEREGRINE AVE;CALALA;2340;837;M;20151215;20160120;440000;R1;R;RESIDENCE;;AAP;;0;AK177180;
C;666;2766979;31;20160201 01:29;12/262991;
D;666;2766979;31;20160201 01:29;P;;;;;;
D;666;2766979;31;20160201 01:29;V;;;;;;
B;666;2769887;32;20160201 01:29;;;107;WHITE ST;EAST TAMWORTH;2340;882.4;M;20151112;20151218;587000;R1;R;RESIDENCE;;AET;;0;AK165752;
C;666;2769887;32;20160201 01:29;82/618719;
D;666;2769887;32;20160201 01:29;P;;;;;;
D;666;2769887;32;20160201 01:29;P;;;;;;
D;666;2769887;32;20160201 01:29;V;;;;;;
D;666;2769887;32;20160201 01:29;V;;;;;;
B;666;3822887;33;20160201 01:29;;;49;FLAGSTAFF RD;NORTH TAMWORTH;2340;4396;M;20151202;20160120;181000;R2;V;VACANT LAND;;AFH;;0;AK169916;
C;666;3822887;33;20160201 01:29;312/1196018;
D;666;3822887;33;20160201 01:29;P;;;;;;
D;666;3822887;33;20160201 01:29;P;;;;;;
D;666;3822887;33;20160201 01:29;V;;;;;;
B;666;3863902;34;20160201 01:29;;1;8;LAKE PL;NORTH TAMWORTH;2340;;;20151211;20160115;314900;;3;STRATA UNIT;1;;;0;AK164006;
C;666;3863902;34;20160201 01:29;1/SP91773;
D;666;3863902;34;20160201 01:29;P;;;;;;
D;666;3863902;34;20160201 01:29;P;;;;;;
D;666;3863902;34;20160201 01:29;V;;;;;;
B;666;3833780;35;20160201 01:29;;;29;BELMORE ST;TAMINDA;2340;1718;M;20151007;20151222;330000;IN1;V;VACANT LAND;;CCA;;0;AK173207;
C;666;3833780;35;20160201 01:29;421/1206147;
D;666;3833780;35;20160201 01:29;P;;;;;;
D;666;3833780;35;20160201 01:29;V;;;;;;
D;666;3833780;35;20160201 01:29;V;;;;;;
D;666;3833780;35;20160201 01:29;V;;;;;;
B;666;3888629;36;20160201 01:29;;;44;TULIPWOOD CRES;OXLEY VALE;2340;609.6;M;20151106;20160115;125000;R1;V;VACANT LAND;;AOV;;0;AK154728;
C;666;3888629;36;20160201 01:29;8/1214097;
D;666;3888629;36;20160201 01:29;P;;;;;;
D;666;3888629;36;20160201 01:29;P;;;;;;
D;666;3888629;36;20160201 01:29;V;;;;;;
B;666;3888636;37;20160201 01:29;;;56;TULIPWOOD CRES;OXLEY VALE;2340;905.1;M;20151029;20160115;140000;R1;V;VACANT LAND;;AOV;;0;AK174720;
C;666;3888636;37;20160201 01:29;15/1214097;
D;666;3888636;37;20160201 01:29;P;;;;;;
D;666;3888636;37;20160201 01:29;V;;;;;;
B;666;3896846;38;20160201 01:29;;;7;FARINGDON ST;NORTH TAMWORTH;2340;651;M;20150724;20151222;117000;R1;V;VACANT LAND;;AAW;;0;AK120439;
C;666;3896846;38;20160201 01:29;48/1212930;
D;666;3896846;38;20160201 01:29;P;;;;;;
D;666;3896846;38;20160201 01:29;V;;;;;;
B;666;3896851;39;20160201 01:29;;;17;FARINGDON ST;NORTH TAMWORTH;2340;620;M;20151125;20160113;117000;R1;V;VACANT LAND;;AAW;;0;AK159014;
C;666;3896851;39;20160201 01:29;53/1212930;
D;666;3896851;39;20160201 01:29;P;;;;;;
D;666;3896851;39;20160201 01:29;V;;;;;;
B;666;3896852;40;20160201 01:29;;;19;FARINGDON ST;NORTH TAMWORTH;2340;620;M;20151119;20151222;117000;R1;V;VACANT LAND;;AAW;;0;AK132316;
C;666;3896852;40;20160201 01:29;54/1212930;
D;666;3896852;40;20160201 01:29;P;;;;;;
D;666;3896852;40;20160201 01:29;V;;;;;;
B;666;3896856;41;20160201 01:29;;;18;KINGHAM ST;NORTH TAMWORTH;2340;620;M;20151125;20160114;117000;R1;V;VACANT LAND;;AAW;;0;AK154143;
C;666;3896856;41;20160201 01:29;58/1212930;
D;666;3896856;41;20160201 01:29;P;;;;;;
D;666;3896856;41;20160201 01:29;P;;;;;;
D;666;3896856;41;20160201 01:29;V;;;;;;
B;666;3896861;42;20160201 01:29;;;29;KINGHAM ST;NORTH TAMWORTH;2340;651;M;20151223;20160115;117000;R1;V;VACANT LAND;;AAW;;0;AK172409;
C;666;3896861;42;20160201 01:29;63/1212930;
D;666;3896861;42;20160201 01:29;P;;;;;;
D;666;3896861;42;20160201 01:29;P;;;;;;
D;666;3896861;42;20160201 01:29;V;;;;;;
B;666;3896866;43;20160201 01:29;;;19;KINGHAM ST;NORTH TAMWORTH;2340;651;M;20151125;20160111;117000;R1;V;VACANT LAND;;AAW;;0;AK161593;
C;666;3896866;43;20160201 01:29;68/1212930;
D;666;3896866;43;20160201 01:29;P;;;;;;
D;666;3896866;43;20160201 01:29;V;;;;;;
B;666;3896872;44;20160201 01:29;;;22;FARINGDON ST;NORTH TAMWORTH;2340;696.9;M;20150929;20160115;122000;R1;V;VACANT LAND;;AAW;;0;AK153677;
C;666;3896872;44;20160201 01:29;74/1212930;
D;666;3896872;44;20160201 01:29;P;;;;;;
D;666;3896872;44;20160201 01:29;P;;;;;;
D;666;3896872;44;20160201 01:29;V;;;;;;
B;666;3896875;45;20160201 01:29;;;28;FARINGDON ST;NORTH TAMWORTH;2340;711.6;M;20150625;20160112;122000;R1;V;VACANT LAND;;AAW;;0;AK159509;
C;666;3896875;45;20160201 01:29;77/1212930;
D;666;3896875;45;20160201 01:29;P;;;;;;
D;666;3896875;45;20160201 01:29;V;;;;;;
B;666;3896876;46;20160201 01:29;;;30;FARINGDON ST;NORTH TAMWORTH;2340;705.4;M;20151218;20160115;122000;R1;V;VACANT LAND;;AAW;;0;AK158987;
C;666;3896876;46;20160201 01:29;78/1212930;
D;666;3896876;46;20160201 01:29;P;;;;;;
D;666;3896876;46;20160201 01:29;P;;;;;;
D;666;3896876;46;20160201 01:29;V;;;;;;
B;666;3892505;47;20160201 01:29;;;29;RODEO DR;HILLVUE;2340;4000;M;20151006;20151218;245000;R5;V;VACANT LAND;;ARH;;0;AK160784;
C;666;3892505;47;20160201 01:29;27/1214713;
D;666;3892505;47;20160201 01:29;P;;;;;;
D;666;3892505;47;20160201 01:29;P;;;;;;
D;666;3892505;47;20160201 01:29;V;;;;;;
Z;235;47;49;137;
