A;RTSALEDATA;575;20160509 01:21;VALNET;
C;575;3274897;25;20160509 01:21;3/1085916;
D;575;3274897;25;20160509 01:21;P;;;;;;
D;575;3274897;25;20160509 01:21;P;;;;;;
D;575;3274897;25;20160509 01:21;V;;;;;;
D;575;3274897;25;20160509 01:21;V;;;;;;
B;575;3809834;26;20160509 01:21;;;11;TANTOON CCT;FOREST HILL;2651;746.8;M;20160324;20160426;412500;R1;R;RESIDENCE;;BSP;;0;AK403287;
C;575;3809834;26;20160509 01:21;22/1202427;
D;575;3809834;26;20160509 01:21;P;;;;;;
D;575;3809834;26;20160509 01:21;P;;;;;;
D;575;3809834;26;20160509 01:21;V;;;;;;
B;575;3871415;27;20160509 01:21;;;21;MAITLAND DR;ESTELLA;2650;875.2;M;20160317;20160414;130000;R1;V;VACANT LAND;;RCA;;0;AK396992;
C;575;3871415;27;20160509 01:21;209/1206757;
D;575;3871415;27;20160509 01:21;P;;;;;;
D;575;3871415;27;20160509 01:21;P;;;;;;
D;575;3871415;27;20160509 01:21;V;;;;;;
B;575;3817441;28;20160509 01:21;;;9;GOLDSTEIN CRES;LLOYD;2650;693.8;M;20160310;20160421;123000;R1;V;VACANT LAND;;RFS;;0;AK397518;
C;575;3817441;28;20160509 01:21;540/1196872;
D;575;3817441;28;20160509 01:21;P;;;;;;
D;575;3817441;28;20160509 01:21;V;;;;;;
B;575;3910175;29;20160509 01:21;;;26;MUTTAMA PDE;GOBBAGOMBALIN;2650;771.2;M;20160303;20160407;125000;R1;V;VACANT LAND;;ESR;;0;AK383469;
C;575;3910175;29;20160509 01:21;171/1213052;
D;575;3910175;29;20160509 01:21;P;;;;;;
D;575;3910175;29;20160509 01:21;V;;;;;;
B;575;3910185;30;20160509 01:21;;;91;BARMEDMAN AVE;GOBBAGOMBALIN;2650;749.9;M;20160222;20160408;130000;R1;V;VACANT LAND;;ESR;;0;AK386930;
C;575;3910185;30;20160509 01:21;181/1213052;
D;575;3910185;30;20160509 01:21;P;;;;;;
D;575;3910185;30;20160509 01:21;V;;;;;;
B;575;3910194;31;20160509 01:21;;;63;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20160222;20160322;135000;R1;V;VACANT LAND;;ESR;;0;AK400524;
C;575;3910194;31;20160509 01:21;190/1213052;
D;575;3910194;31;20160509 01:21;P;;;;;;
D;575;3910194;31;20160509 01:21;V;;;;;;
B;575;3910195;32;20160509 01:21;;;65;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20160222;20160408;135000;R1;V;VACANT LAND;;ESR;;0;AK386912;
C;575;3910195;32;20160509 01:21;191/1213052;
D;575;3910195;32;20160509 01:21;P;;;;;;
D;575;3910195;32;20160509 01:21;V;;;;;;
B;575;3911777;33;20160509 01:21;;;7;EXFORD LOOP;BOURKELANDS;2650;1030;M;20160315;20160412;165000;R1;V;VACANT LAND;;RDV;;0;AK389894;
C;575;3911777;33;20160509 01:21;5/1216724;
D;575;3911777;33;20160509 01:21;P;;;;;;
D;575;3911777;33;20160509 01:21;P;;;;;;
D;575;3911777;33;20160509 01:21;V;;;;;;
B;575;3911793;34;20160509 01:21;;;140;BROOKLYN DR;BOURKELANDS;2650;795.4;M;20160314;20160331;157000;R1;V;VACANT LAND;;RDV;;0;AK394809;
C;575;3911793;34;20160509 01:21;21/1216724;
D;575;3911793;34;20160509 01:21;P;;;;;;
D;575;3911793;34;20160509 01:21;V;;;;;;
B;575;3911795;35;20160509 01:21;;;136;BROOKLYN DR;BOURKELANDS;2650;832.3;M;20160314;20160331;157000;R1;V;VACANT LAND;;RDV;;0;AK395700;
C;575;3911795;35;20160509 01:21;23/1216724;
D;575;3911795;35;20160509 01:21;P;;;;;;
D;575;3911795;35;20160509 01:21;V;;;;;;
Z;169;35;35;97;
