A;RTSALEDATA;004;20160502 01:10;VALNET;
B;004;3523725;12;20160502 01:10;;;5;DOCKER ST;MARKS POINT;2280;438;M;20160304;20160415;620000;R2;R;RESIDENCE;;AJH;;0;AK379522;
C;004;3523725;12;20160502 01:10;90/1151640;
D;004;3523725;12;20160502 01:10;P;;;;;;
D;004;3523725;12;20160502 01:10;V;;;;;;
B;004;3586439;13;20160502 01:10;;;20;STATION ST;BONNELLS BAY;2264;835.2;M;20160120;20160415;1025000;R2;R;RESIDENCE;;WNB;;0;AK383534;
C;004;3586439;13;20160502 01:10;1/1107398;
D;004;3586439;13;20160502 01:10;P;;;;;;
D;004;3586439;13;20160502 01:10;P;;;;;;
D;004;3586439;13;20160502 01:10;V;;;;;;
D;004;3586439;13;20160502 01:10;V;;;;;;
B;004;108829;14;20160502 01:10;;;11;PARK RD;SPEERS POINT;2284;594;M;20160127;20160401;425000;R2;R;RESIDENCE;;LAA;;0;AK358844;
C;004;108829;14;20160502 01:10;PT 9/27478;
D;004;108829;14;20160502 01:10;P;;;;;;
D;004;108829;14;20160502 01:10;P;;;;;;
D;004;108829;14;20160502 01:10;V;;;;;;
D;004;108829;14;20160502 01:10;V;;;;;;
B;004;108864;15;20160502 01:10;;;13;QUARRY RD;SPEERS POINT;2284;2088;M;20151125;20160419;750000;R2;R;RESIDENCE;;LAA;;0;AK376212;
C;004;108864;15;20160502 01:10;1001/879246;
D;004;108864;15;20160502 01:10;P;;;;;;
D;004;108864;15;20160502 01:10;V;;;;;;
D;004;108864;15;20160502 01:10;V;;;;;;
B;004;113391;16;20160502 01:10;;;5;EWING ST;GARDEN SUBURB;2289;486.9;M;20160310;20160414;535000;R2;R;RESIDENCE;;ADL;;0;AK383128;
C;004;113391;16;20160502 01:10;1/213580;
D;004;113391;16;20160502 01:10;P;;;;;;
D;004;113391;16;20160502 01:10;P;;;;;;
D;004;113391;16;20160502 01:10;V;;;;;;
B;004;109582;17;20160502 01:10;;;12;VINCENT ST;WARNERS BAY;2282;543.8;M;20160226;20160408;540000;R2;R;RESIDENCE;;ADJ;;0;AK379336;
C;004;109582;17;20160502 01:10;122/548283;
D;004;109582;17;20160502 01:10;P;;;;;;
D;004;109582;17;20160502 01:10;P;;;;;;
D;004;109582;17;20160502 01:10;V;;;;;;
B;004;107628;18;20160502 01:10;;;28;BERKELEY ST;SPEERS POINT;2284;809.4;M;20160324;20160408;930000;R2;R;RESIDENCE;;ADD;;0;AK374358;
C;004;107628;18;20160502 01:10;A/411947;
D;004;107628;18;20160502 01:10;P;;;;;;
D;004;107628;18;20160502 01:10;P;;;;;;
D;004;107628;18;20160502 01:10;V;;;;;;
D;004;107628;18;20160502 01:10;V;;;;;;
B;004;118155;19;20160502 01:10;;;119;RESERVOIR RD;GLENDALE;2285;670.3;M;20160307;20160418;404000;R2;R;RESIDENCE;;ACT;;0;AK379938;
C;004;118155;19;20160502 01:10;18/216392;
D;004;118155;19;20160502 01:10;P;;;;;;
D;004;118155;19;20160502 01:10;V;;;;;;
D;004;118155;19;20160502 01:10;V;;;;;;
B;004;122089;20;20160502 01:10;;2;7;JAMES ST;CHARLESTOWN;2290;;;20160304;20160406;424500;;R;RESIDENCE;2;;;0;AK377494;
C;004;122089;20;20160502 01:10;2/SP58565;
D;004;122089;20;20160502 01:10;P;;;;;;
D;004;122089;20;20160502 01:10;P;;;;;;
D;004;122089;20;20160502 01:10;V;;;;;;
B;004;122179;21;20160502 01:10;;;19;JARROD CL;CHARLESTOWN;2290;830.4;M;20160206;20160415;810000;R2;R;RESIDENCE;;AEN;;0;AK379639;
C;004;122179;21;20160502 01:10;15/719526;
D;004;122179;21;20160502 01:10;P;;;;;;
D;004;122179;21;20160502 01:10;P;;;;;;
D;004;122179;21;20160502 01:10;V;;;;;;
B;004;125083;22;20160502 01:10;;;3;VOYAGER CL;CHARLESTOWN;2290;644.2;M;20160311;20160415;635000;R2;R;RESIDENCE;;AEL;;0;AK377019;
C;004;125083;22;20160502 01:10;221/814857;
D;004;125083;22;20160502 01:10;P;;;;;;
D;004;125083;22;20160502 01:10;P;;;;;;
D;004;125083;22;20160502 01:10;V;;;;;;
D;004;125083;22;20160502 01:10;V;;;;;;
B;004;122764;23;20160502 01:10;;;58;KULAI ST;CHARLESTOWN;2290;670;M;20160312;20160411;700000;R2;R;RESIDENCE;;AEN;;0;AK381223;
C;004;122764;23;20160502 01:10;8/718183;
D;004;122764;23;20160502 01:10;P;;;;;;
D;004;122764;23;20160502 01:10;P;;;;;;
D;004;122764;23;20160502 01:10;V;;;;;;
D;004;122764;23;20160502 01:10;V;;;;;;
B;004;134417;24;20160502 01:10;;;26;OXFORD ST;GATESHEAD;2290;676.6;M;20160215;20160415;385000;R3;R;RESIDENCE;;AZM;;0;AK383668;
C;004;134417;24;20160502 01:10;9/20833;
D;004;134417;24;20160502 01:10;P;;;;;;
D;004;134417;24;20160502 01:10;P;;;;;;
D;004;134417;24;20160502 01:10;V;;;;;;
B;004;126540;25;20160502 01:10;;;89;OCEAN ST;DUDLEY;2290;1024;M;20160301;20160415;730000;R3;R;RESIDENCE;;AZG;;0;AK371563;
C;004;126540;25;20160502 01:10;A/366329;
D;004;126540;25;20160502 01:10;P;;;;;;
D;004;126540;25;20160502 01:10;P;;;;;;
D;004;126540;25;20160502 01:10;V;;;;;;
B;004;130195;26;20160502 01:10;;;766;MAIN RD;EDGEWORTH;2285;1506.5;M;20151223;20160225;1425000;R2;R;RESIDENCE;;ACA;;0;AK381614;
C;004;130195;26;20160502 01:10;2, 3, 4/8/2149 1/721696;
D;004;130195;26;20160502 01:10;P;;;;;;
D;004;130195;26;20160502 01:10;V;;;;;;
B;004;127887;27;20160502 01:10;;;21;FLETCHER ST;EDGEWORTH;2285;328.8;M;20160316;20160421;355000;R2;R;RESIDENCE;;LAA;;0;AK380983;
C;004;127887;27;20160502 01:10;14/M/1570;
D;004;127887;27;20160502 01:10;P;;;;;;
D;004;127887;27;20160502 01:10;P;;;;;;
D;004;127887;27;20160502 01:10;V;;;;;;
D;004;127887;27;20160502 01:10;V;;;;;;
B;004;133392;28;20160502 01:10;;;70;SUNLIGHT PDE;FISHING POINT;2283;708.2;M;20160219;20160413;655000;R2;R;RESIDENCE;;AMG;;0;AK377172;
C;004;133392;28;20160502 01:10;76/557509;
D;004;133392;28;20160502 01:10;P;;;;;;
D;004;133392;28;20160502 01:10;P;;;;;;
D;004;133392;28;20160502 01:10;V;;;;;;
D;004;133392;28;20160502 01:10;V;;;;;;
B;004;136063;29;20160502 01:10;;;6;PRIVATE LANE OFF APPLETREE RD;HOLMESVILLE;2286;3.192;H;20160210;20160414;1100000;RU2;R;RESIDENCE;;RRB;;0;AK383283;
C;004;136063;29;20160502 01:10;2/4647;
D;004;136063;29;20160502 01:10;P;;;;;;
D;004;136063;29;20160502 01:10;P;;;;;;
D;004;136063;29;20160502 01:10;P;;;;;;
D;004;136063;29;20160502 01:10;V;;;;;;
D;004;136063;29;20160502 01:10;V;;;;;;
B;004;128002;30;20160502 01:10;;;3;GEORGE ST;GLENDALE;2285;619.7;M;20160224;20160406;423000;R3;R;RESIDENCE;;AZB;;0;AK376637;
C;004;128002;30;20160502 01:10;9/28528;
D;004;128002;30;20160502 01:10;P;;;;;;
D;004;128002;30;20160502 01:10;P;;;;;;
D;004;128002;30;20160502 01:10;V;;;;;;
D;004;128002;30;20160502 01:10;V;;;;;;
B;004;133635;31;20160502 01:10;;;11;IMPERIAL CL;FLORAVILLE;2280;2007;M;20160203;20160414;1200000;R2;R;RESIDENCE;;AJQ;;0;AK383062;
C;004;133635;31;20160502 01:10;66/805383;
D;004;133635;31;20160502 01:10;P;;;;;;
D;004;133635;31;20160502 01:10;P;;;;;;
D;004;133635;31;20160502 01:10;V;;;;;;
B;004;145159;32;20160502 01:10;;;17;CHEAPSIDE ST;RATHMINES;2283;480.6;M;20160314;20160411;320000;R2;R;RESIDENCE;;AMC;;0;AK377899;
C;004;145159;32;20160502 01:10;115/10176;
D;004;145159;32;20160502 01:10;P;;;;;;
D;004;145159;32;20160502 01:10;P;;;;;;
D;004;145159;32;20160502 01:10;V;;;;;;
B;004;140556;33;20160502 01:10;;;18;NEWCASTLE ST;MORISSET;2264;1011.7;M;20160304;20160412;619000;R3;R;RESIDENCE;;AZI;;0;AK376320;
C;004;140556;33;20160502 01:10;2/10/758707;
D;004;140556;33;20160502 01:10;P;;;;;;
D;004;140556;33;20160502 01:10;P;;;;;;
D;004;140556;33;20160502 01:10;V;;;;;;
B;004;143509;34;20160502 01:10;;;7;DUNKLEY PDE;MOUNT HUTTON;2290;556.4;M;20160316;20160406;370000;R3;R;RESIDENCE;;AZF;;0;AK377434;
C;004;143509;34;20160502 01:10;4/26312;
D;004;143509;34;20160502 01:10;P;;;;;;
D;004;143509;34;20160502 01:10;V;;;;;;
D;004;143509;34;20160502 01:10;V;;;;;;
B;004;146185;35;20160502 01:10;;;8;BROWN ST;REDHEAD;2290;689.2;M;20160202;20160308;920000;R2;R;RESIDENCE;;AJT;;0;AK283917;
C;004;146185;35;20160502 01:10;13/24156;
D;004;146185;35;20160502 01:10;P;;;;;;
D;004;146185;35;20160502 01:10;P;;;;;;
D;004;146185;35;20160502 01:10;V;;;;;;
D;004;146185;35;20160502 01:10;V;;;;;;
B;004;144091;36;20160502 01:10;;;216;WARNERS BAY RD;MOUNT HUTTON;2290;1514;M;20151223;20160401;600000;R3;R;RESIDENCE;;AZF;;0;AK377089;
C;004;144091;36;20160502 01:10;5331/843451;
D;004;144091;36;20160502 01:10;P;;;;;;
D;004;144091;36;20160502 01:10;V;;;;;;
D;004;144091;36;20160502 01:10;V;;;;;;
B;004;147141;37;20160502 01:10;;;1;ALOHA CL;BONNELLS BAY;2264;734;M;20160313;20160419;1055000;R2;R;RESIDENCE;;WNB;;0;AK382369;
C;004;147141;37;20160502 01:10;39/737287;
D;004;147141;37;20160502 01:10;P;;;;;;
D;004;147141;37;20160502 01:10;V;;;;;;
D;004;147141;37;20160502 01:10;V;;;;;;
B;004;155884;38;20160502 01:10;;;392;SKYE POINT RD;COAL POINT;2283;1429;M;20151221;20160415;1175000;R2;R;RESIDENCE;;WFQ;;0;AK370559;
C;004;155884;38;20160502 01:10;3/315830;
D;004;155884;38;20160502 01:10;P;;;;;;
D;004;155884;38;20160502 01:10;P;;;;;;
D;004;155884;38;20160502 01:10;V;;;;;;
B;004;150579;39;20160502 01:10;;;56;PELICAN ST;SWANSEA;2281;505.9;M;20160301;20160405;460000;R3;R;RESIDENCE;;AZR;;0;AK376221;
C;004;150579;39;20160502 01:10;49/18797;
D;004;150579;39;20160502 01:10;P;;;;;;
D;004;150579;39;20160502 01:10;P;;;;;;
D;004;150579;39;20160502 01:10;V;;;;;;
D;004;150579;39;20160502 01:10;V;;;;;;
B;004;153351;40;20160502 01:10;;;38;BRIGHTON AVE;TORONTO;2283;1196;M;20160309;20160413;467000;R3;R;RESIDENCE;;AZL;;0;AK380523;
C;004;153351;40;20160502 01:10;1/582855;
D;004;153351;40;20160502 01:10;P;;;;;;
D;004;153351;40;20160502 01:10;P;;;;;;
D;004;153351;40;20160502 01:10;V;;;;;;
D;004;153351;40;20160502 01:10;V;;;;;;
B;004;153996;41;20160502 01:10;;;65;EXCELSIOR PDE;CAREY BAY;2283;581.7;M;20160310;20160414;420000;R2;R;RESIDENCE;;AFR;;0;AK380436;
C;004;153996;41;20160502 01:10;1/204544;
D;004;153996;41;20160502 01:10;P;;;;;;
D;004;153996;41;20160502 01:10;P;;;;;;
D;004;153996;41;20160502 01:10;V;;;;;;
D;004;153996;41;20160502 01:10;V;;;;;;
B;004;156760;42;20160502 01:10;;2;54;ALLAMBEE PL;VALENTINE;2280;;;20160311;20160415;470000;;R;RESIDENCE;2;;;0;AK384826;
C;004;156760;42;20160502 01:10;2/SP36812;
D;004;156760;42;20160502 01:10;P;;;;;;
D;004;156760;42;20160502 01:10;P;;;;;;
D;004;156760;42;20160502 01:10;V;;;;;;
B;004;155283;43;20160502 01:10;;;16;NELMES CL;TORONTO;2283;359.5;M;20160324;20160418;405000;R2;R;RESIDENCE;;AFY;;0;AK384074;
C;004;155283;43;20160502 01:10;14/878177;
D;004;155283;43;20160502 01:10;P;;;;;;
D;004;155283;43;20160502 01:10;V;;;;;;
D;004;155283;43;20160502 01:10;V;;;;;;
B;004;158027;44;20160502 01:10;;;2;REDONDO RD;VALENTINE;2280;651.3;M;20160318;20160414;620000;R2;R;RESIDENCE;;AGH;;0;AK380687;
C;004;158027;44;20160502 01:10;557/236530;
D;004;158027;44;20160502 01:10;P;;;;;;
D;004;158027;44;20160502 01:10;V;;;;;;
B;004;161138;45;20160502 01:10;;;28;COANE ST;WARNERS BAY;2282;765.1;M;20160317;20160414;580300;R2;R;RESIDENCE;;ADJ;;0;AK376465;
C;004;161138;45;20160502 01:10;6/214527;
D;004;161138;45;20160502 01:10;P;;;;;;
D;004;161138;45;20160502 01:10;V;;;;;;
D;004;161138;45;20160502 01:10;V;;;;;;
B;004;163814;46;20160502 01:10;;;70;BROWN ST;WEST WALLSEND;2286;1012;M;20160310;20160414;630000;R2;R;RESIDENCE;;ADK;;0;AK383242;
C;004;163814;46;20160502 01:10;1/J/2252;
D;004;163814;46;20160502 01:10;P;;;;;;
D;004;163814;46;20160502 01:10;P;;;;;;
D;004;163814;46;20160502 01:10;V;;;;;;
D;004;163814;46;20160502 01:10;V;;;;;;
B;004;166965;47;20160502 01:10;;;11;COLLUNGRA ST;WYEE;2259;1012;M;20160302;20160413;655000;R2;R;RESIDENCE;;ANF;;0;AK380862;
C;004;166965;47;20160502 01:10;12/801558;
D;004;166965;47;20160502 01:10;P;;;;;;
D;004;166965;47;20160502 01:10;P;;;;;;
D;004;166965;47;20160502 01:10;V;;;;;;
D;004;166965;47;20160502 01:10;V;;;;;;
B;004;167027;48;20160502 01:10;;;11;SUMMERHAYES RD;WYEE;2259;1012;M;20160226;20160415;387000;R2;R;RESIDENCE;;ANF;;0;AK379642;
C;004;167027;48;20160502 01:10;1/17/759124;
D;004;167027;48;20160502 01:10;P;;;;;;
D;004;167027;48;20160502 01:10;P;;;;;;
D;004;167027;48;20160502 01:10;V;;;;;;
B;004;159127;49;20160502 01:10;;;51;DOBELL DR;WANGI WANGI;2267;499.5;M;20160304;20160415;680000;R2;R;RESIDENCE;;WMB;;0;AK384641;
C;004;159127;49;20160502 01:10;31/8840;
D;004;159127;49;20160502 01:10;P;;;;;;
D;004;159127;49;20160502 01:10;P;;;;;;
D;004;159127;49;20160502 01:10;V;;;;;;
D;004;159127;49;20160502 01:10;V;;;;;;
B;004;159235;50;20160502 01:10;;;301;DOBELL DR;WANGI WANGI;2267;1088;M;20160310;20160414;405000;R2;R;RESIDENCE;;AMD;;0;AK380786;
C;004;159235;50;20160502 01:10;566/10331;
D;004;159235;50;20160502 01:10;P;;;;;;
D;004;159235;50;20160502 01:10;P;;;;;;
D;004;159235;50;20160502 01:10;V;;;;;;
D;004;159235;50;20160502 01:10;V;;;;;;
D;004;159235;50;20160502 01:10;V;;;;;;
B;004;170118;51;20160502 01:10;;;5;BUKKAI RD;WYEE;2259;1138;M;20160320;20160412;311200;R2;R;RESIDENCE;;ANF;;0;AK377045;
C;004;170118;51;20160502 01:10;65/7539;
D;004;170118;51;20160502 01:10;P;;;;;;
D;004;170118;51;20160502 01:10;P;;;;;;
D;004;170118;51;20160502 01:10;V;;;;;;
B;004;170965;52;20160502 01:10;;8;64;FLORAVILLE RD;FLORAVILLE;2280;;;20160321;20160418;365000;;R;RESIDENCE;8;;;0;AK382195;
C;004;170965;52;20160502 01:10;8/SP58241;
D;004;170965;52;20160502 01:10;P;;;;;;
D;004;170965;52;20160502 01:10;V;;;;;;
D;004;170965;52;20160502 01:10;V;;;;;;
B;004;3215439;53;20160502 01:10;;1;21;MILSON ST;CHARLESTOWN;2290;;;20160122;20160415;630000;;R;RESIDENCE;1;;;0;AK379666;
C;004;3215439;53;20160502 01:10;1/SP76076;
D;004;3215439;53;20160502 01:10;P;;;;;;
D;004;3215439;53;20160502 01:10;P;;;;;;
D;004;3215439;53;20160502 01:10;V;;;;;;
B;004;2836523;54;20160502 01:10;;;104;KINGFISHER CCT;CAMS WHARF;2281;183.7;M;20160314;20160406;390000;SP3;R;RESIDENCE;;SRR;;0;AK357910;
C;004;2836523;54;20160502 01:10;PT 12/285675;
D;004;2836523;54;20160502 01:10;P;;;;;;
D;004;2836523;54;20160502 01:10;V;;;;;;
B;004;2836525;55;20160502 01:10;;;;KINGFISHER CCT;CAMS WHARF;2281;33.5;M;20160314;20160406;390000;SP3;R;RESIDENCE;;SRR;;0;AK357910;
C;004;2836525;55;20160502 01:10;PT 12/285675;
D;004;2836525;55;20160502 01:10;P;;;;;;
D;004;2836525;55;20160502 01:10;V;;;;;;
B;004;3248879;56;20160502 01:10;;;2;LAKE RIDGE LANE;MURRAYS BEACH;2281;617;M;20160303;20160414;190000;R1;V;VACANT LAND;;APK;;0;AK382596;
C;004;3248879;56;20160502 01:10;83/270485;
D;004;3248879;56;20160502 01:10;P;;;;;;
D;004;3248879;56;20160502 01:10;P;;;;;;
D;004;3248879;56;20160502 01:10;V;;;;;;
D;004;3248879;56;20160502 01:10;V;;;;;;
B;004;3314756;57;20160502 01:10;;;6;REUBEN CL;COORANBONG;2265;609.1;M;20160323;20160422;480000;R2;R;RESIDENCE;;ANJ;;0;AK380992;
C;004;3314756;57;20160502 01:10;5/270525;
D;004;3314756;57;20160502 01:10;P;;;;;;
D;004;3314756;57;20160502 01:10;P;;;;;;
D;004;3314756;57;20160502 01:10;V;;;;;;
D;004;3314756;57;20160502 01:10;V;;;;;;
B;004;3874770;58;20160502 01:10;;;55;WAINMAN DR;COORANBONG;2265;619;M;20160226;20160408;245000;R2;V;VACANT LAND;;ANJ;;0;AK382866;
C;004;3874770;58;20160502 01:10;606/1202855;
D;004;3874770;58;20160502 01:10;P;;;;;;
D;004;3874770;58;20160502 01:10;P;;;;;;
D;004;3874770;58;20160502 01:10;V;;;;;;
D;004;3874770;58;20160502 01:10;V;;;;;;
B;004;3884935;59;20160502 01:10;;;8;COURIN DR;COORANBONG;2265;636.3;M;20160212;20160329;241000;R2;V;VACANT LAND;;ANJ;;0;AK377887;
C;004;3884935;59;20160502 01:10;721/1204699;
D;004;3884935;59;20160502 01:10;P;;;;;;
D;004;3884935;59;20160502 01:10;P;;;;;;
D;004;3884935;59;20160502 01:10;V;;;;;;
D;004;3884935;59;20160502 01:10;V;;;;;;
D;004;3884935;59;20160502 01:10;V;;;;;;
B;004;3915716;60;20160502 01:10;;;50;STAN CRES;BONNELLS BAY;2264;582.2;M;20150917;20160405;239000;R2;V;VACANT LAND;;ANP;;0;AK376943;
C;004;3915716;60;20160502 01:10;708/1218151;
D;004;3915716;60;20160502 01:10;P;;;;;;
D;004;3915716;60;20160502 01:10;V;;;;;;
B;004;3917434;61;20160502 01:10;;5;83;WALLSEND ST;KAHIBAH;2290;;;20150617;20160415;487750;;R;RESIDENCE;5;;;0;AK380723;
C;004;3917434;61;20160502 01:10;5/SP92788;
D;004;3917434;61;20160502 01:10;P;;;;;;
D;004;3917434;61;20160502 01:10;V;;;;;;
B;004;3909237;62;20160502 01:10;;106;11;ERNEST ST;BELMONT;2280;;;20150218;20160413;359500;;R;RESIDENCE;17;;;0;AK359101;
C;004;3909237;62;20160502 01:10;17/SP92878;
D;004;3909237;62;20160502 01:10;P;;;;;;
D;004;3909237;62;20160502 01:10;V;;;;;;
B;004;3909237;63;20160502 01:10;;114;571;PACIFIC HWY;BELMONT;2280;;;20150225;20160420;320500;;R;RESIDENCE;18;;;0;AK373535;
C;004;3909237;63;20160502 01:10;18/SP92878;
D;004;3909237;63;20160502 01:10;P;;;;;;
D;004;3909237;63;20160502 01:10;V;;;;;;
B;004;3909237;64;20160502 01:10;;102;571;PACIFIC HWY;BELMONT;2280;;;20141008;20160412;345500;;R;RESIDENCE;24;;;0;AK368549;
C;004;3909237;64;20160502 01:10;24/SP92878;
D;004;3909237;64;20160502 01:10;P;;;;;;
D;004;3909237;64;20160502 01:10;V;;;;;;
B;004;3909237;65;20160502 01:10;;403;11;ERNEST ST;BELMONT;2280;;;20160308;20160330;495000;;R;RESIDENCE;26;;;0;AK360561;
C;004;3909237;65;20160502 01:10;26/SP92878;
D;004;3909237;65;20160502 01:10;P;;;;;;
D;004;3909237;65;20160502 01:10;P;;;;;;
D;004;3909237;65;20160502 01:10;V;;;;;;
B;004;3909237;66;20160502 01:10;;215;11;ERNEST ST;BELMONT;2280;;;20130221;20160407;359500;;R;RESIDENCE;41;;;0;AK356769;
C;004;3909237;66;20160502 01:10;41/SP92878;
D;004;3909237;66;20160502 01:10;P;;;;;;
D;004;3909237;66;20160502 01:10;V;;;;;;
B;004;3909237;67;20160502 01:10;;201;11;ERNEST ST;BELMONT;2280;;;20121220;20160406;351750;;R;RESIDENCE;45;;;0;AK367794;
C;004;3909237;67;20160502 01:10;45/SP92878;
D;004;3909237;67;20160502 01:10;P;;;;;;
D;004;3909237;67;20160502 01:10;V;;;;;;
B;004;3909237;68;20160502 01:10;;205;11;ERNEST ST;BELMONT;2280;;;20130604;20160408;340000;;R;RESIDENCE;49;;;0;AK362368;
C;004;3909237;68;20160502 01:10;49/SP92878;
D;004;3909237;68;20160502 01:10;P;;;;;;
D;004;3909237;68;20160502 01:10;V;;;;;;
B;004;3909237;69;20160502 01:10;;201;571;PACIFIC HWY;BELMONT;2280;;;20130111;20160331;324000;;R;RESIDENCE;56;;;0;AK363648;
C;004;3909237;69;20160502 01:10;56/SP92878;
D;004;3909237;69;20160502 01:10;P;;;;;;
D;004;3909237;69;20160502 01:10;V;;;;;;
B;004;3909237;70;20160502 01:10;;408;11;ERNEST ST;BELMONT;2280;;;20151102;20160418;410000;;R;RESIDENCE;59;;;0;AK378347;
C;004;3909237;70;20160502 01:10;59/SP92878;
D;004;3909237;70;20160502 01:10;P;;;;;;
D;004;3909237;70;20160502 01:10;P;;;;;;
D;004;3909237;70;20160502 01:10;V;;;;;;
B;004;3909237;71;20160502 01:10;;207;571;PACIFIC HWY;BELMONT;2280;;;20150212;20160322;310000;;R;RESIDENCE;62;;;0;AK320364;
C;004;3909237;71;20160502 01:10;62/SP92878;
D;004;3909237;71;20160502 01:10;P;;;;;;
D;004;3909237;71;20160502 01:10;V;;;;;;
B;004;3909237;72;20160502 01:10;;209;571;PACIFIC HWY;BELMONT;2280;;;20140204;20160324;302000;;R;RESIDENCE;64;;;0;AK350007;
C;004;3909237;72;20160502 01:10;64/SP92878;
D;004;3909237;72;20160502 01:10;P;;;;;;
D;004;3909237;72;20160502 01:10;V;;;;;;
B;004;3909237;73;20160502 01:10;;211;11;ERNEST ST;BELMONT;2280;;;20130723;20160321;262000;;R;RESIDENCE;70;;;0;AK366806;
C;004;3909237;73;20160502 01:10;70/SP92878;
D;004;3909237;73;20160502 01:10;P;;;;;;
D;004;3909237;73;20160502 01:10;V;;;;;;
B;004;3909237;74;20160502 01:10;;214;11;ERNEST ST;BELMONT;2280;;;20150129;20160406;425500;;R;RESIDENCE;73;;;0;AK377003;
C;004;3909237;74;20160502 01:10;73/SP92878;
D;004;3909237;74;20160502 01:10;P;;;;;;
D;004;3909237;74;20160502 01:10;V;;;;;;
B;004;3909237;75;20160502 01:10;;309;11;ERNEST ST;BELMONT;2280;;;20141215;20160415;395500;;R;RESIDENCE;86;;;0;AK376618;
C;004;3909237;75;20160502 01:10;86/SP92878;
D;004;3909237;75;20160502 01:10;P;;;;;;
D;004;3909237;75;20160502 01:10;V;;;;;;
