A;RTSALEDATA;207;20160516 01:16;VALNET;
D;207;2018782;8;20160516 01:16;P;;;;;;
D;207;2018782;8;20160516 01:16;P;;;;;;
D;207;2018782;8;20160516 01:16;V;;;;;;
B;207;2000452;9;20160516 01:16;;16 A;16;HEREWARD ST;MAROUBRA;2035;;;20160317;20160427;710000;;R;RESIDENCE;28;;;0;AK408035;
C;207;2000452;9;20160516 01:16;28/SP58;
D;207;2000452;9;20160516 01:16;P;;;;;;
D;207;2000452;9;20160516 01:16;P;;;;;;
D;207;2000452;9;20160516 01:16;V;;;;;;
B;207;2008445;10;20160516 01:16;;;7;MERMAID AVE;MAROUBRA;2035;891.6;M;20151201;20160502;3900000;R2;R;RESIDENCE;;ALJ;;0;AK418289;
C;207;2008445;10;20160516 01:16;B/344927;
D;207;2008445;10;20160516 01:16;P;;;;;;
D;207;2008445;10;20160516 01:16;P;;;;;;
D;207;2008445;10;20160516 01:16;V;;;;;;
B;207;2019409;11;20160516 01:16;;4;61;WENTWORTH ST;RANDWICK;2031;111;M;20160220;20160406;1025000;;R;RESIDENCE;4;;;0;AK367945;
C;207;2019409;11;20160516 01:16;4/SP31767;
D;207;2019409;11;20160516 01:16;P;;;;;;
D;207;2019409;11;20160516 01:16;P;;;;;;
D;207;2019409;11;20160516 01:16;V;;;;;;
D;207;2019409;11;20160516 01:16;V;;;;;;
B;207;2003459;12;20160516 01:16;;;8;KNOX ST;CLOVELLY;2031;234;M;20160321;20160502;1725000;R2;R;RESIDENCE;;ALB;;0;AK423091;
C;207;2003459;12;20160516 01:16;A/106446;
D;207;2003459;12;20160516 01:16;P;;;;;;
D;207;2003459;12;20160516 01:16;V;;;;;;
B;207;2014390;13;20160516 01:16;;;178;RAINBOW ST;RANDWICK;2031;221.3;M;20160308;20160429;1480000;R2;R;RESIDENCE;;ALE;;0;AK417183;
C;207;2014390;13;20160516 01:16;A/441403;
D;207;2014390;13;20160516 01:16;P;;;;;;
D;207;2014390;13;20160516 01:16;P;;;;;;
D;207;2014390;13;20160516 01:16;V;;;;;;
D;207;2014390;13;20160516 01:16;V;;;;;;
B;207;2003672;14;20160516 01:16;;;9;LANCASTER CRES;KINGSFORD;2032;366.7;M;20160312;20160426;1616000;R2;R;RESIDENCE;;ALF;;0;AK404133;
C;207;2003672;14;20160516 01:16;A/320745;
D;207;2003672;14;20160516 01:16;P;;;;;;
D;207;2003672;14;20160516 01:16;P;;;;;;
D;207;2003672;14;20160516 01:16;V;;;;;;
B;207;2017152;15;20160516 01:16;;1;8;SURFSIDE AVE;CLOVELLY;2031;;;20160305;20160506;1020000;;R;RESIDENCE;1;;;0;AK418870;
C;207;2017152;15;20160516 01:16;1/SP1911;
D;207;2017152;15;20160516 01:16;P;;;;;;
D;207;2017152;15;20160516 01:16;P;;;;;;
D;207;2017152;15;20160516 01:16;V;;;;;;
B;207;2019983;16;20160516 01:16;;;5;WINCHESTER RD;CLOVELLY;2031;284.5;M;20160318;20160429;2130000;R2;R;RESIDENCE;;ALB;;0;AK418162;
C;207;2019983;16;20160516 01:16;1/510883;
D;207;2019983;16;20160516 01:16;P;;;;;;
D;207;2019983;16;20160516 01:16;P;;;;;;
D;207;2019983;16;20160516 01:16;V;;;;;;
D;207;2019983;16;20160516 01:16;V;;;;;;
B;207;2014938;17;20160516 01:16;;;147;ROBEY ST;MAROUBRA;2035;535.17;M;20160312;20160426;1640000;R2;R;RESIDENCE;;ALL;;0;AK406760;
C;207;2014938;17;20160516 01:16;18/6374;
D;207;2014938;17;20160516 01:16;P;;;;;;
D;207;2014938;17;20160516 01:16;P;;;;;;
D;207;2014938;17;20160516 01:16;V;;;;;;
B;207;2020105;18;20160516 01:16;;;34;WOLSELEY RD;SOUTH COOGEE;2034;809.4;M;20160212;20160502;7050000;R2;R;RESIDENCE;;ALJ;;0;AK417683;
C;207;2020105;18;20160516 01:16;1/511841;
D;207;2020105;18;20160516 01:16;P;;;;;;
D;207;2020105;18;20160516 01:16;V;;;;;;
B;207;2012305;19;20160516 01:16;;7;15;PARK AVE;RANDWICK;2031;;;20160318;20160429;880000;;R;RESIDENCE;7;;;0;AK413488;
C;207;2012305;19;20160516 01:16;7/SP6512;
D;207;2012305;19;20160516 01:16;P;;;;;;
D;207;2012305;19;20160516 01:16;V;;;;;;
B;207;2017649;20;20160516 01:16;;1;3;TODMAN AVE;KENSINGTON;2033;;;20160317;20160428;675000;;R;RESIDENCE;2;;;0;AK415927;
C;207;2017649;20;20160516 01:16;2/SP1103;
D;207;2017649;20;20160516 01:16;P;;;;;;
D;207;2017649;20;20160516 01:16;P;;;;;;
D;207;2017649;20;20160516 01:16;V;;;;;;
B;207;2001685;21;20160516 01:16;OGENSE;;4;HOWELL AVE;MATRAVILLE;2036;531.1;M;20151218;20160422;2000000;R2;R;RESIDENCE;;ALN;;0;AK401893;
C;207;2001685;21;20160516 01:16;C/395195;
D;207;2001685;21;20160516 01:16;P;;;;;;
D;207;2001685;21;20160516 01:16;P;;;;;;
D;207;2001685;21;20160516 01:16;V;;;;;;
B;207;2007008;22;20160516 01:16;;;241;MAROUBRA RD;MAROUBRA;2035;;;20151109;20160504;1000000;;3;COMMERCIAL;14;;;0;AK407223;
C;207;2007008;22;20160516 01:16;14/SP3573;
D;207;2007008;22;20160516 01:16;P;;;;;;
D;207;2007008;22;20160516 01:16;P;;;;;;
D;207;2007008;22;20160516 01:16;V;;;;;;
D;207;2007008;22;20160516 01:16;V;;;;;;
B;207;2007036;23;20160516 01:16;;;203;MAROUBRA RD;MAROUBRA;2035;240.2;M;20160211;20160229;3470000;B2;3;COMMERCIAL;;BLD;;0;AK414936;
C;207;2007036;23;20160516 01:16;8/10343;
D;207;2007036;23;20160516 01:16;P;;;;;;
D;207;2007036;23;20160516 01:16;V;;;;;;
D;207;2007036;23;20160516 01:16;V;;;;;;
D;207;2007036;23;20160516 01:16;V;;;;;;
D;207;2007036;23;20160516 01:16;V;;;;;;
B;207;2020552;24;20160516 01:16;;5;103;YORKTOWN PDE;MAROUBRA;2035;98;M;20160225;20160422;680000;;R;RESIDENCE;5;;;0;AK422591;
C;207;2020552;24;20160516 01:16;5/SP47989;
D;207;2020552;24;20160516 01:16;P;;;;;;
D;207;2020552;24;20160516 01:16;V;;;;;;
D;207;2020552;24;20160516 01:16;V;;;;;;
B;207;2004536;25;20160516 01:16;;;15;LURLINE ST;MAROUBRA;2035;427.26;M;20160130;20160429;3800000;R2;R;RESIDENCE;;ALJ;;0;AK417715;
C;207;2004536;25;20160516 01:16;29/A/1800;
D;207;2004536;25;20160516 01:16;P;;;;;;
D;207;2004536;25;20160516 01:16;P;;;;;;
D;207;2004536;25;20160516 01:16;V;;;;;;
D;207;2004536;25;20160516 01:16;V;;;;;;
B;207;2009845;26;20160516 01:16;;8;94;MOUNT ST;COOGEE;2034;;;20160316;20160427;900500;;R;RESIDENCE;8;;;0;AK411859;
C;207;2009845;26;20160516 01:16;8/SP11086;
D;207;2009845;26;20160516 01:16;P;;;;;;
D;207;2009845;26;20160516 01:16;V;;;;;;
B;207;2012685;27;20160516 01:16;;;91;PEROUSE RD;RANDWICK;2031;290.9;M;20160314;20160426;1580000;R2;R;RESIDENCE;;ALE;;0;AK418133;
C;207;2012685;27;20160516 01:16;A/400305;
D;207;2012685;27;20160516 01:16;P;;;;;;
D;207;2012685;27;20160516 01:16;P;;;;;;
D;207;2012685;27;20160516 01:16;V;;;;;;
B;207;2015636;28;20160516 01:16;;28;14;ST MARKS RD;RANDWICK;2031;;;20160316;20160427;1130000;;R;RESIDENCE;28;;;0;AK415398;
C;207;2015636;28;20160516 01:16;28/SP3998;
D;207;2015636;28;20160516 01:16;P;;;;;;
D;207;2015636;28;20160516 01:16;P;;;;;;
D;207;2015636;28;20160516 01:16;V;;;;;;
B;207;2997669;29;20160516 01:16;;302;106;BROOK ST;COOGEE;2034;141;M;20160312;20160426;1540000;;R;RESIDENCE;27;;;0;AK407056;
C;207;2997669;29;20160516 01:16;27/SP70446;
D;207;2997669;29;20160516 01:16;P;;;;;;
D;207;2997669;29;20160516 01:16;V;;;;;;
B;207;3603754;30;20160516 01:16;;3;2;GUBBUTEH RD;LITTLE BAY;2036;;;20160217;20160415;695000;;R;RESIDENCE;3;;;0;AK411074;
C;207;3603754;30;20160516 01:16;3/SP85345;
D;207;3603754;30;20160516 01:16;P;;;;;;
D;207;3603754;30;20160516 01:16;P;;;;;;
D;207;3603754;30;20160516 01:16;V;;;;;;
D;207;3603754;30;20160516 01:16;V;;;;;;
B;207;3168823;31;20160516 01:16;;;10;MARIDA ST;RANDWICK;2031;374.6;M;20160305;20160503;2100000;R1;R;RESIDENCE;;ALG;;0;AK420223;
C;207;3168823;31;20160516 01:16;27/1076788;
D;207;3168823;31;20160516 01:16;P;;;;;;
D;207;3168823;31;20160516 01:16;P;;;;;;
D;207;3168823;31;20160516 01:16;V;;;;;;
D;207;3168823;31;20160516 01:16;V;;;;;;
B;207;3211275;32;20160516 01:16;;403;717;ANZAC PDE;MAROUBRA;2035;;;20160311;20160422;880000;;R;RESIDENCE;45;;;0;AK401928;
C;207;3211275;32;20160516 01:16;45/SP74378;
D;207;3211275;32;20160516 01:16;P;;;;;;
D;207;3211275;32;20160516 01:16;V;;;;;;
B;207;3211275;33;20160516 01:16;;615;717;ANZAC PDE;MAROUBRA;2035;;;20160318;20160429;840000;;R;RESIDENCE;84;;;0;AK407957;
C;207;3211275;33;20160516 01:16;84/SP74378;
D;207;3211275;33;20160516 01:16;P;;;;;;
D;207;3211275;33;20160516 01:16;V;;;;;;
B;207;3220433;34;20160516 01:16;;;16;BUNDOCK LANE;RANDWICK;2031;257.4;M;20160321;20160429;2250000;R2;R;RESIDENCE;;ALE;;0;AK409235;
C;207;3220433;34;20160516 01:16;2/1091502;
D;207;3220433;34;20160516 01:16;P;;;;;;
D;207;3220433;34;20160516 01:16;P;;;;;;
D;207;3220433;34;20160516 01:16;V;;;;;;
D;207;3220433;34;20160516 01:16;V;;;;;;
B;207;3203523;35;20160516 01:16;BLOCK 4;107;88;KING ST;RANDWICK;2031;;;20160304;20160415;910100;;R;RESIDENCE;74;;;0;AK409369;
C;207;3203523;35;20160516 01:16;74/SP75411;
D;207;3203523;35;20160516 01:16;P;;;;;;
D;207;3203523;35;20160516 01:16;V;;;;;;
B;207;1975856;36;20160516 01:16;;5 D;343;ANZAC PDE;KINGSFORD;2032;102;M;20160312;20160426;822500;;R;RESIDENCE;19;;;0;AK405798;
C;207;1975856;36;20160516 01:16;19/SP58651;
D;207;1975856;36;20160516 01:16;P;;;;;;
D;207;1975856;36;20160516 01:16;V;;;;;;
B;207;1981263;37;20160516 01:16;;;11;BLACKWOOD AVE;CLOVELLY;2031;378.85;M;20160205;20160502;2691000;R2;R;RESIDENCE;;ALB;;0;AK417466;
C;207;1981263;37;20160516 01:16;26/5607;
D;207;1981263;37;20160516 01:16;P;;;;;;
D;207;1981263;37;20160516 01:16;V;;;;;;
D;207;1981263;37;20160516 01:16;V;;;;;;
B;207;1994588;38;20160516 01:16;;10;113;DUNCAN ST;MAROUBRA;2035;;;20160319;20160429;777000;;R;RESIDENCE;10;;;0;AK401755;
C;207;1994588;38;20160516 01:16;10/SP444;
D;207;1994588;38;20160516 01:16;P;;;;;;
D;207;1994588;38;20160516 01:16;P;;;;;;
D;207;1994588;38;20160516 01:16;V;;;;;;
D;207;1994588;38;20160516 01:16;V;;;;;;
B;207;1986796;39;20160516 01:16;;13;27;BYRON ST;COOGEE;2034;;;20160322;20160429;1000000;;R;RESIDENCE;13;;;0;AK413076;
C;207;1986796;39;20160516 01:16;13/SP4201;
D;207;1986796;39;20160516 01:16;P;;;;;;
D;207;1986796;39;20160516 01:16;V;;;;;;
D;207;1986796;39;20160516 01:16;V;;;;;;
B;207;1994993;40;20160516 01:16;ANNIVILLE;;42;EARL ST;RANDWICK;2031;541.84;M;20160316;20160427;3340000;R2;R;RESIDENCE;;ALA;;0;AK408077;
C;207;1994993;40;20160516 01:16;12/29/975242;
D;207;1994993;40;20160516 01:16;P;;;;;;
D;207;1994993;40;20160516 01:16;P;;;;;;
D;207;1994993;40;20160516 01:16;V;;;;;;
D;207;1994993;40;20160516 01:16;V;;;;;;
B;207;1981657;41;20160516 01:16;;4 C;12;BLIGH PL;RANDWICK;2031;;;20160501;20160501;300000;;R;RESIDENCE;119;;;0;AK406710;
C;207;1981657;41;20160516 01:16;119/SP8198;
D;207;1981657;41;20160516 01:16;P;;;;;;
D;207;1981657;41;20160516 01:16;V;;;;;;
D;207;1981657;41;20160516 01:16;V;;;;;;
D;207;1981657;41;20160516 01:16;V;;;;;;
B;207;1984347;42;20160516 01:16;;702;97;BROMPTON RD;KENSINGTON;2033;191;M;20160302;20160407;1660000;;R;RESIDENCE;28;;;0;AK422530;
C;207;1984347;42;20160516 01:16;28/SP49142;
D;207;1984347;42;20160516 01:16;P;;;;;;
D;207;1984347;42;20160516 01:16;P;;;;;;
D;207;1984347;42;20160516 01:16;V;;;;;;
B;207;1995383;43;20160516 01:16;;;10;EDGECLIFFE AVE;SOUTH COOGEE;2034;411;M;20160309;20160504;2580000;R2;R;RESIDENCE;;ALJ;;0;AK419758;
C;207;1995383;43;20160516 01:16;4/1/9452;
D;207;1995383;43;20160516 01:16;P;;;;;;
D;207;1995383;43;20160516 01:16;P;;;;;;
D;207;1995383;43;20160516 01:16;V;;;;;;
B;207;1999852;44;20160516 01:16;;3;20;HARBOURNE RD;KINGSFORD;2032;;;20160220;20160408;785000;;R;RESIDENCE;3;;;0;AK399073;
C;207;1999852;44;20160516 01:16;3/SP8307;
D;207;1999852;44;20160516 01:16;P;;;;;;
D;207;1999852;44;20160516 01:16;V;;;;;;
D;207;1999852;44;20160516 01:16;V;;;;;;
B;207;1979606;45;20160516 01:16;;;1;BAY ST;COOGEE;2034;279;M;20160129;20160420;2050000;R3;R;RESIDENCE;;AME;;0;AK412732;
C;207;1979606;45;20160516 01:16;14/979158;
D;207;1979606;45;20160516 01:16;P;;;;;;
D;207;1979606;45;20160516 01:16;P;;;;;;
D;207;1979606;45;20160516 01:16;V;;;;;;
D;207;1979606;45;20160516 01:16;V;;;;;;
B;207;1990214;46;20160516 01:16;;12;90;COOGEE BAY RD;COOGEE;2034;;;20160317;20160428;740000;;R;RESIDENCE;12;;;0;AK417845;
C;207;1990214;46;20160516 01:16;12/SP43242;
D;207;1990214;46;20160516 01:16;P;;;;;;
D;207;1990214;46;20160516 01:16;P;;;;;;
D;207;1990214;46;20160516 01:16;V;;;;;;
B;207;1977056;47;20160516 01:16;HASTINGS HOUSE;2;39;ARCADIA ST;COOGEE;2034;93;M;20160319;20160502;1170000;;R;RESIDENCE;2;;;0;AK422755;
C;207;1977056;47;20160516 01:16;2/SP13296;
D;207;1977056;47;20160516 01:16;P;;;;;;
D;207;1977056;47;20160516 01:16;V;;;;;;
B;207;1979744;48;20160516 01:16;;6;110;BEACH ST;COOGEE;2034;104;M;20160324;20160428;1411000;;R;RESIDENCE;6;;;0;AK410416;
C;207;1979744;48;20160516 01:16;6/SP11696;
D;207;1979744;48;20160516 01:16;P;;;;;;
D;207;1979744;48;20160516 01:16;V;;;;;;
B;207;1987751;49;20160516 01:16;;;238;CARRINGTON RD;RANDWICK;2031;298.7;M;20160312;20160422;1830000;R3;R;RESIDENCE;;AME;;0;AK413663;
C;207;1987751;49;20160516 01:16;4/589323;
D;207;1987751;49;20160516 01:16;P;;;;;;
D;207;1987751;49;20160516 01:16;P;;;;;;
D;207;1987751;49;20160516 01:16;V;;;;;;
D;207;1987751;49;20160516 01:16;V;;;;;;
D;207;1987751;49;20160516 01:16;V;;;;;;
B;207;1982600;50;20160516 01:16;;9;76;BOTANY ST;KINGSFORD;2032;92.47;M;20160315;20160426;833000;;R;RESIDENCE;9;;;0;AK406992;
C;207;1982600;50;20160516 01:16;9/SP10899;
D;207;1982600;50;20160516 01:16;P;;;;;;
D;207;1982600;50;20160516 01:16;P;;;;;;
D;207;1982600;50;20160516 01:16;V;;;;;;
D;207;1982600;50;20160516 01:16;V;;;;;;
B;207;1993246;51;20160516 01:16;;4;87;DONCASTER AVE;KENSINGTON;2033;;;20160318;20160429;1050000;;R;RESIDENCE;4;;;0;AK420345;
C;207;1993246;51;20160516 01:16;4/SP52611;
D;207;1993246;51;20160516 01:16;P;;;;;;
D;207;1993246;51;20160516 01:16;V;;;;;;
B;207;1977468;52;20160516 01:16;;2;85;ARDEN ST;COOGEE;2034;187;M;20160205;20160502;1540000;;R;RESIDENCE;2;;;0;AK414556;
C;207;1977468;52;20160516 01:16;2/SP62773;
D;207;1977468;52;20160516 01:16;P;;;;;;
D;207;1977468;52;20160516 01:16;P;;;;;;
D;207;1977468;52;20160516 01:16;V;;;;;;
B;207;1996117;53;20160516 01:16;;10;50;FERN ST;RANDWICK;2031;;;20160224;20160429;875000;;R;RESIDENCE;10;;;0;AK409941;
C;207;1996117;53;20160516 01:16;10/SP5982;
D;207;1996117;53;20160516 01:16;P;;;;;;
D;207;1996117;53;20160516 01:16;P;;;;;;
D;207;1996117;53;20160516 01:16;V;;;;;;
B;207;1996165;54;20160516 01:16;;7;2;FERN ST;RANDWICK;2031;;;20160319;20160502;864000;;R;RESIDENCE;7;;;0;AK417688;
C;207;1996165;54;20160516 01:16;7/SP9067;
D;207;1996165;54;20160516 01:16;P;;;;;;
D;207;1996165;54;20160516 01:16;P;;;;;;
D;207;1996165;54;20160516 01:16;V;;;;;;
D;207;1996165;54;20160516 01:16;V;;;;;;
B;207;1980445;55;20160516 01:16;;5;8;BEAUMOND AVE;MAROUBRA;2035;116.1;M;20160309;20160420;1100000;;R;RESIDENCE;5;;;0;AK408163;
C;207;1980445;55;20160516 01:16;5/SP4230;
D;207;1980445;55;20160516 01:16;P;;;;;;
D;207;1980445;55;20160516 01:16;V;;;;;;
D;207;1980445;55;20160516 01:16;V;;;;;;
B;207;1988435;56;20160516 01:16;;;28;CENTENNIAL AVE;RANDWICK;2031;498.21;M;20160227;20160429;2990000;R2;R;RESIDENCE;;ALA;;0;AK414479;
C;207;1988435;56;20160516 01:16;29/3869;
D;207;1988435;56;20160516 01:16;P;;;;;;
D;207;1988435;56;20160516 01:16;P;;;;;;
D;207;1988435;56;20160516 01:16;V;;;;;;
B;207;1975249;57;20160516 01:16;;4;29;ANZAC PDE;KENSINGTON;2033;88;M;20160317;20160421;762000;;R;RESIDENCE;4;;;0;AK402192;
C;207;1975249;57;20160516 01:16;4/SP62091;
D;207;1975249;57;20160516 01:16;P;;;;;;
D;207;1975249;57;20160516 01:16;P;;;;;;
D;207;1975249;57;20160516 01:16;V;;;;;;
D;207;1975249;57;20160516 01:16;V;;;;;;
B;207;1975438;58;20160516 01:16;;1;231;ANZAC PDE;KENSINGTON;2033;56;M;20160317;20160428;550000;;R;RESIDENCE;1;;;0;AK413269;
C;207;1975438;58;20160516 01:16;1/SP43544;
D;207;1975438;58;20160516 01:16;P;;;;;;
D;207;1975438;58;20160516 01:16;V;;;;;;
D;207;1975438;58;20160516 01:16;V;;;;;;
B;207;3795881;59;20160516 01:16;;45;203;BARKER ST;RANDWICK;2031;78;M;20160319;20160502;782500;;R;RESIDENCE;45;;;0;AK417605;
C;207;3795881;59;20160516 01:16;45/SP86734;
D;207;3795881;59;20160516 01:16;P;;;;;;
D;207;3795881;59;20160516 01:16;P;;;;;;
D;207;3795881;59;20160516 01:16;V;;;;;;
D;207;3795881;59;20160516 01:16;V;;;;;;
B;207;3900026;60;20160516 01:16;;302;2;GOODWOOD ST;KENSINGTON;2033;;;20160318;20160429;720000;;R;RESIDENCE;49;;;0;AK414694;
C;207;3900026;60;20160516 01:16;49/SP92831;
D;207;3900026;60;20160516 01:16;P;;;;;;
D;207;3900026;60;20160516 01:16;V;;;;;;
D;207;3900026;60;20160516 01:16;V;;;;;;
B;207;3919324;61;20160516 01:16;;1;205;MAROUBRA RD;MAROUBRA;2035;127;M;20130309;20160427;709000;;R;RESIDENCE;1;;;0;AK404590;
C;207;3919324;61;20160516 01:16;1/SP93122;
D;207;3919324;61;20160516 01:16;P;;;;;;
D;207;3919324;61;20160516 01:16;P;;;;;;
D;207;3919324;61;20160516 01:16;V;;;;;;
B;207;3919324;62;20160516 01:16;;5;205;MAROUBRA RD;MAROUBRA;2035;117;M;20130309;20160429;659000;;R;RESIDENCE;5;;;0;AK418549;
C;207;3919324;62;20160516 01:16;5/SP93122;
D;207;3919324;62;20160516 01:16;P;;;;;;
D;207;3919324;62;20160516 01:16;V;;;;;;
B;207;3919324;63;20160516 01:16;;6;205;MAROUBRA RD;MAROUBRA;2035;170;M;20130309;20160420;839000;;R;RESIDENCE;6;;;0;AK388576;
C;207;3919324;63;20160516 01:16;6/SP93122;
D;207;3919324;63;20160516 01:16;P;;;;;;
D;207;3919324;63;20160516 01:16;V;;;;;;
B;207;3919324;64;20160516 01:16;;8;205;MAROUBRA RD;MAROUBRA;2035;89;M;20130309;20160422;555000;;R;RESIDENCE;8;;;0;AK402461;
C;207;3919324;64;20160516 01:16;8/SP93122;
D;207;3919324;64;20160516 01:16;P;;;;;;
D;207;3919324;64;20160516 01:16;V;;;;;;
B;207;3919324;65;20160516 01:16;;12;205;MAROUBRA RD;MAROUBRA;2035;171;M;20130309;20160426;859000;;R;RESIDENCE;12;;;0;AK422272;
C;207;3919324;65;20160516 01:16;12/SP93122;
D;207;3919324;65;20160516 01:16;P;;;;;;
D;207;3919324;65;20160516 01:16;V;;;;;;
B;207;3919324;66;20160516 01:16;;15;205;MAROUBRA RD;MAROUBRA;2035;144;M;20130321;20160427;789000;;R;RESIDENCE;15;;;0;AK412804;
C;207;3919324;66;20160516 01:16;15/SP93122;
D;207;3919324;66;20160516 01:16;P;;;;;;
D;207;3919324;66;20160516 01:16;V;;;;;;
B;207;3919324;67;20160516 01:16;;16;205;MAROUBRA RD;MAROUBRA;2035;116;M;20130309;20160429;679000;;R;RESIDENCE;16;;;0;AK413348;
C;207;3919324;67;20160516 01:16;16/SP93122;
D;207;3919324;67;20160516 01:16;P;;;;;;
D;207;3919324;67;20160516 01:16;P;;;;;;
D;207;3919324;67;20160516 01:16;P;;;;;;
D;207;3919324;67;20160516 01:16;V;;;;;;
B;207;3919324;68;20160516 01:16;;19;205;MAROUBRA RD;MAROUBRA;2035;126;M;20130309;20160427;719000;;R;RESIDENCE;19;;;0;AK411136;
C;207;3919324;68;20160516 01:16;19/SP93122;
D;207;3919324;68;20160516 01:16;P;;;;;;
D;207;3919324;68;20160516 01:16;V;;;;;;
B;207;3919324;69;20160516 01:16;;;205;MAROUBRA RD;MAROUBRA;2035;116;M;20130309;20160427;689000;;R;RESIDENCE;22;;;0;AK413808;
C;207;3919324;69;20160516 01:16;22/SP93122;
D;207;3919324;69;20160516 01:16;P;;;;;;
D;207;3919324;69;20160516 01:16;V;;;;;;
B;207;3919324;70;20160516 01:16;;23;205;MAROUBRA RD;MAROUBRA;2035;119;M;20130309;20160427;679000;;R;RESIDENCE;23;;;0;AK405812;
C;207;3919324;70;20160516 01:16;23/SP93122;
D;207;3919324;70;20160516 01:16;P;;;;;;
D;207;3919324;70;20160516 01:16;V;;;;;;
B;207;3917118;71;20160516 01:16;;;103;DONOVAN AVE;MAROUBRA;2035;327.4;M;20160227;20160426;1230000;R2;R;RESIDENCE;;ALL;;0;AK404508;
C;207;3917118;71;20160516 01:16;1/1212957;
D;207;3917118;71;20160516 01:16;P;;;;;;
D;207;3917118;71;20160516 01:16;V;;;;;;
D;207;3917118;71;20160516 01:16;V;;;;;;
Z;359;71;71;215;
