A;RTSALEDATA;222;20160201 01:26;VALNET;
B;222;2464924;7;20160201 01:26;;;7;EDDY ST;LITHGOW;2790;801.2;M;20151001;20151030;390000;R1;R;RESIDENCE;;ACE;;0;AK162384;
C;222;2464924;7;20160201 01:26;11/262218;
D;222;2464924;7;20160201 01:26;P;;;;;;
D;222;2464924;7;20160201 01:26;P;;;;;;
D;222;2464924;7;20160201 01:26;V;;;;;;
D;222;2464924;7;20160201 01:26;V;;;;;;
B;222;2473218;8;20160201 01:26;;;13;LIDSDALE ST;WALLERAWANG;2845;895.4;M;20151124;20160115;189000;R2;R;RESIDENCE;;AWA;;0;AK154431;
C;222;2473218;8;20160201 01:26;102/2629;
D;222;2473218;8;20160201 01:26;P;;;;;;
D;222;2473218;8;20160201 01:26;V;;;;;;
B;222;2467924;9;20160201 01:26;;;1;LILAC PL;SOUTH BOWENFELS;2790;943;M;20151201;20160122;570000;R2;R;RESIDENCE;;AAS;;0;AK175083;
C;222;2467924;9;20160201 01:26;76/883634;
D;222;2467924;9;20160201 01:26;P;;;;;;
D;222;2467924;9;20160201 01:26;P;;;;;;
D;222;2467924;9;20160201 01:26;V;;;;;;
D;222;2467924;9;20160201 01:26;V;;;;;;
B;222;2467963;10;20160201 01:26;;;15;ROY ST;LITHGOW;2790;366.7;M;20151203;20151210;342000;R1;R;RESIDENCE;;ACE;;0;AK176861;
C;222;2467963;10;20160201 01:26;10/39/3466;
D;222;2467963;10;20160201 01:26;P;;;;;;
D;222;2467963;10;20160201 01:26;V;;;;;;
D;222;2467963;10;20160201 01:26;V;;;;;;
B;222;2473333;11;20160201 01:26;;;3;MUDGEE ST;WALLERAWANG;2845;695.58;M;20151105;20160115;272500;R2;R;RESIDENCE;;AWA;;0;AK167258;
C;222;2473333;11;20160201 01:26;8/1124;
D;222;2473333;11;20160201 01:26;P;;;;;;
D;222;2473333;11;20160201 01:26;V;;;;;;
B;222;2465509;12;20160201 01:26;;;143;HASSANS WALLS RD;LITHGOW;2790;316.171;M;20151006;20151110;257000;R1;R;RESIDENCE;;AAA;;0;AJ999448;
C;222;2465509;12;20160201 01:26;A/957927;
D;222;2465509;12;20160201 01:26;P;;;;;;
D;222;2465509;12;20160201 01:26;P;;;;;;
D;222;2465509;12;20160201 01:26;V;;;;;;
D;222;2465509;12;20160201 01:26;V;;;;;;
B;222;2470993;13;20160201 01:26;;;311;THE GULLIES ROAD;GLEN DAVIS;2846;63.72;H;20150602;20151130;485000;RU2;R;RESIDENCE;;NLS;;0;AK152826;
C;222;2470993;13;20160201 01:26;8/249567;
D;222;2470993;13;20160201 01:26;P;;;;;;
D;222;2470993;13;20160201 01:26;V;;;;;;
B;222;2473629;14;20160201 01:26;;;70;OAKEY FOREST RD;MARRANGAROO;2790;3585;M;20151130;20160118;545000;E4;R;RESIDENCE;;ELI;;0;AK163439;
C;222;2473629;14;20160201 01:26;5/9368;
D;222;2473629;14;20160201 01:26;P;;;;;;
D;222;2473629;14;20160201 01:26;P;;;;;;
D;222;2473629;14;20160201 01:26;V;;;;;;
D;222;2473629;14;20160201 01:26;V;;;;;;
B;222;2468676;15;20160201 01:26;;;30;WRIGHTS RD;LITHGOW;2790;663.9;M;20151112;20151211;420000;R1;R;RESIDENCE;;AAA;;0;AK156512;
C;222;2468676;15;20160201 01:26;63/8229;
D;222;2468676;15;20160201 01:26;P;;;;;;
D;222;2468676;15;20160201 01:26;P;;;;;;
D;222;2468676;15;20160201 01:26;V;;;;;;
D;222;2468676;15;20160201 01:26;V;;;;;;
B;222;2466090;16;20160201 01:26;;;13;KING ST;VALE OF CLWYDD;2790;446.84;M;20151211;20160118;232500;R1;R;RESIDENCE;;AAF;;0;AK177813;
C;222;2466090;16;20160201 01:26;12/19/2308;
D;222;2466090;16;20160201 01:26;P;;;;;;
D;222;2466090;16;20160201 01:26;P;;;;;;
D;222;2466090;16;20160201 01:26;V;;;;;;
B;222;2466134;17;20160201 01:26;;;11;LAIDLEY ST;MORTS ESTATE;2790;613.4;M;20151119;20151216;220000;R1;R;RESIDENCE;;AFP;;0;AK165398;
C;222;2466134;17;20160201 01:26;1/320028;
D;222;2466134;17;20160201 01:26;P;;;;;;
D;222;2466134;17;20160201 01:26;P;;;;;;
D;222;2466134;17;20160201 01:26;V;;;;;;
B;222;2466315;18;20160201 01:26;;;18;LAURENCE ST;LITHGOW;2790;306.55;M;20151209;20160121;240000;R1;R;RESIDENCE;;AAA;;0;AK170988;
C;222;2466315;18;20160201 01:26;493/5255;
D;222;2466315;18;20160201 01:26;P;;;;;;
D;222;2466315;18;20160201 01:26;V;;;;;;
B;222;2466342;19;20160201 01:26;;;76;LAURENCE ST;LITHGOW;2790;306.55;M;20151210;20151221;272500;R1;R;RESIDENCE;;AAA;;0;AK129687;
C;222;2466342;19;20160201 01:26;464/5255;
D;222;2466342;19;20160201 01:26;P;;;;;;
D;222;2466342;19;20160201 01:26;V;;;;;;
B;222;2471661;20;20160201 01:26;;;110;FRANKS PL;HARTLEY;2790;2.1;H;20151118;20160115;722500;R5;R;RESIDENCE;;RHH;;0;AK154619;
C;222;2471661;20;20160201 01:26;16/881878;
D;222;2471661;20;20160201 01:26;P;;;;;;
D;222;2471661;20;20160201 01:26;P;;;;;;
D;222;2471661;20;20160201 01:26;V;;;;;;
B;222;2469169;21;20160201 01:26;;;98;KARAWINA DR;HAMPTON;2790;9.372;H;20151211;20160111;380000;RU1;R;RESIDENCE;;SRS;;0;AK154089;
C;222;2469169;21;20160201 01:26;1/877706;
D;222;2469169;21;20160201 01:26;P;;;;;;
D;222;2469169;21;20160201 01:26;V;;;;;;
D;222;2469169;21;20160201 01:26;V;;;;;;
B;222;2469170;22;20160201 01:26;;;54;KARAWINA DR;HAMPTON;2790;40.74;H;20151021;20151125;1300000;RU1;3;RESI & FARM;;SRS;;0;AK158875;
C;222;2469170;22;20160201 01:26;2/877706;
D;222;2469170;22;20160201 01:26;P;;;;;;
D;222;2469170;22;20160201 01:26;P;;;;;;
D;222;2469170;22;20160201 01:26;V;;;;;;
B;222;2895123;23;20160201 01:26;;;36;ELLEN CL;PORTLAND;2847;1.935;H;20151125;20160114;192500;R5;V;VACANT LAND;;APL;;0;AK165085;
C;222;2895123;23;20160201 01:26;23/1037207;
D;222;2895123;23;20160201 01:26;P;;;;;;
D;222;2895123;23;20160201 01:26;P;;;;;;
D;222;2895123;23;20160201 01:26;V;;;;;;
B;222;3082397;24;20160201 01:26;;;5;LAURIE ST;PORTLAND;2847;1131.9;M;20151214;20160118;329000;R2;R;RESIDENCE;;APR;;0;AK159189;
C;222;3082397;24;20160201 01:26;5/50/758855;
D;222;3082397;24;20160201 01:26;P;;;;;;
D;222;3082397;24;20160201 01:26;P;;;;;;
D;222;3082397;24;20160201 01:26;V;;;;;;
D;222;3082397;24;20160201 01:26;V;;;;;;
B;222;3560490;25;20160201 01:26;;;1 A;IVATT ST;MCKELLARS PARK;2790;692;M;20151201;20151223;440000;R1;R;RESIDENCE;;AAF;;0;AK156783;
C;222;3560490;25;20160201 01:26;1/1158898;
D;222;3560490;25;20160201 01:26;P;;;;;;
D;222;3560490;25;20160201 01:26;P;;;;;;
D;222;3560490;25;20160201 01:26;V;;;;;;
B;222;3190337;26;20160201 01:26;;;5;GREEN ST;PORTLAND;2847;398.4;M;20151118;20151218;45000;R1;V;VACANT LAND;;APG;;0;AK161347;
C;222;3190337;26;20160201 01:26;11/1/4856;
D;222;3190337;26;20160201 01:26;P;;;;;;
D;222;3190337;26;20160201 01:26;V;;;;;;
B;222;3739676;27;20160201 01:26;;;34;SURVEYORS WAY;SOUTH BOWENFELS;2790;1058;M;20151216;20160122;120000;R2;V;VACANT LAND;;AAS;;0;AK175624;
C;222;3739676;27;20160201 01:26;6/1191142;
D;222;3739676;27;20160201 01:26;P;;;;;;
D;222;3739676;27;20160201 01:26;P;;;;;;
D;222;3739676;27;20160201 01:26;V;;;;;;
B;222;3905278;28;20160201 01:26;;;2009;DARK CORNER RD;DARK CORNER;2795;1300.81;H;20151127;20160118;5120014;;3;RURAL LAND;;;;0;AK152422;
C;222;3905278;28;20160201 01:26;21/755770 51, 80, 83, 84/755795 3/1044340 100/1160921 31/1176161;
D;222;3905278;28;20160201 01:26;P;;;;;;
D;222;3905278;28;20160201 01:26;V;;;;;;
B;222;3905279;29;20160201 01:26;;;;MOUNT HORRIBLE RD;PALMERS OAKY;2795;384.2;H;20151127;20160118;880000;;3;RURAL LAND;;;;0;AK152423;
C;222;3905279;29;20160201 01:26;31, 32, 61, 91/755770;
D;222;3905279;29;20160201 01:26;P;;;;;;
D;222;3905279;29;20160201 01:26;P;;;;;;
D;222;3905279;29;20160201 01:26;V;;;;;;
B;222;3898283;30;20160201 01:26;;;68;MAGPIE HOLLOW RD;SOUTH BOWENFELS;2790;3589;M;20150915;20160120;655000;R2;R;RESIDENCE;;LDE;;0;AK169592;
C;222;3898283;30;20160201 01:26;3/1215578;
D;222;3898283;30;20160201 01:26;P;;;;;;
D;222;3898283;30;20160201 01:26;P;;;;;;
D;222;3898283;30;20160201 01:26;V;;;;;;
D;222;3898283;30;20160201 01:26;V;;;;;;
B;222;3904995;31;20160201 01:26;;;;DARK CORNER RD;PALMERS OAKY;2795;167;H;20151127;20160118;5120014;;3;RURAL LAND;;;;0;AK152383;
C;222;3904995;31;20160201 01:26;32/1176161;
D;222;3904995;31;20160201 01:26;P;;;;;;
D;222;3904995;31;20160201 01:26;V;;;;;;
Z;153;31;31;89;
