A;RTSALEDATA;086;20160125 01:17;VALNET;
B;086;746442;15;20160125 01:17;;4;62;OSBORNE RD;MANLY;2095;;;20150926;20151123;960000;;R;RESIDENCE;4;;;0;AK137936;
C;086;746442;15;20160125 01:17;4/SP13150;
D;086;746442;15;20160125 01:17;P;;;;;;
D;086;746442;15;20160125 01:17;V;;;;;;
B;086;747642;16;20160125 01:17;;1;75;PITTWATER RD;MANLY;2095;;;20151119;20160112;1038500;;R;RESIDENCE;1;;;0;AK148240;
C;086;747642;16;20160125 01:17;1/SP12324;
D;086;747642;16;20160125 01:17;P;;;;;;
D;086;747642;16;20160125 01:17;V;;;;;;
D;086;747642;16;20160125 01:17;V;;;;;;
B;086;3474841;17;20160125 01:17;;1;57 A;ETHEL ST;SEAFORTH;2092;;;20151110;20160112;1410000;;R;RESIDENCE;1;;;0;AK145876;
C;086;3474841;17;20160125 01:17;1/SP82705;
D;086;3474841;17;20160125 01:17;P;;;;;;
D;086;3474841;17;20160125 01:17;P;;;;;;
D;086;3474841;17;20160125 01:17;V;;;;;;
B;086;2990573;18;20160125 01:17;;1;14;UPPER GILBERT ST;MANLY;2095;;;20151127;20160115;1530000;;R;RESIDENCE;3;;;0;AK157607;
C;086;2990573;18;20160125 01:17;3/SP70855;
D;086;2990573;18;20160125 01:17;P;;;;;;
D;086;2990573;18;20160125 01:17;P;;;;;;
D;086;2990573;18;20160125 01:17;V;;;;;;
B;086;3645267;19;20160125 01:17;;30;8;THE CORSO;MANLY;2095;87;M;20151106;20151222;850000;;R;RESIDENCE;30;;;0;AK144348;
C;086;3645267;19;20160125 01:17;30/SP86845;
D;086;3645267;19;20160125 01:17;P;;;;;;
D;086;3645267;19;20160125 01:17;V;;;;;;
B;086;3621254;20;20160125 01:17;;;166 A;WOODLAND ST;BALGOWLAH;2093;246.5;M;20151124;20160113;1900000;R1;R;RESIDENCE;;RAD;;0;AK150844;
C;086;3621254;20;20160125 01:17;20/286406;
D;086;3621254;20;20160125 01:17;P;;;;;;
D;086;3621254;20;20160125 01:17;P;;;;;;
D;086;3621254;20;20160125 01:17;V;;;;;;
B;086;739590;21;20160125 01:17;;;21;CURBAN ST;BALGOWLAH HEIGHTS;2093;594.4;M;20151027;20160112;2570000;R2;R;RESIDENCE;;RAA;;0;AK142423;
C;086;739590;21;20160125 01:17;13/21/758044;
D;086;739590;21;20160125 01:17;P;;;;;;
D;086;739590;21;20160125 01:17;P;;;;;;
D;086;739590;21;20160125 01:17;V;;;;;;
D;086;739590;21;20160125 01:17;V;;;;;;
B;086;734797;22;20160125 01:17;;3;124;ADDISON RD;MANLY;2095;;;20151107;20160114;1290000;;R;RESIDENCE;3;;;0;AK151349;
C;086;734797;22;20160125 01:17;3/SP11626;
D;086;734797;22;20160125 01:17;P;;;;;;
D;086;734797;22;20160125 01:17;V;;;;;;
D;086;734797;22;20160125 01:17;V;;;;;;
B;086;737752;23;20160125 01:17;;;4;BRISBANE ST;FAIRLIGHT;2094;464.9;M;20151030;20160115;3000000;R1;R;RESIDENCE;;RAE;;0;AK158329;
C;086;737752;23;20160125 01:17;81/1729;
D;086;737752;23;20160125 01:17;P;;;;;;
D;086;737752;23;20160125 01:17;P;;;;;;
D;086;737752;23;20160125 01:17;V;;;;;;
D;086;737752;23;20160125 01:17;V;;;;;;
B;086;737924;24;20160125 01:17;;4;3;CAMERA ST;MANLY;2095;;;20151202;20160113;1020000;;R;RESIDENCE;4;;;0;AK156339;
C;086;737924;24;20160125 01:17;4/SP8859;
D;086;737924;24;20160125 01:17;P;;;;;;
D;086;737924;24;20160125 01:17;V;;;;;;
D;086;737924;24;20160125 01:17;V;;;;;;
B;086;735309;25;20160125 01:17;;;7;ADEN ST;SEAFORTH;2092;758.8;M;20151202;20160113;1880000;R2;R;RESIDENCE;;RAC;;0;AK149607;
C;086;735309;25;20160125 01:17;7/17574;
D;086;735309;25;20160125 01:17;P;;;;;;
D;086;735309;25;20160125 01:17;P;;;;;;
D;086;735309;25;20160125 01:17;V;;;;;;
B;086;738070;26;20160125 01:17;;;6;CASTLE ROCK CRES;CLONTARF;2093;480.6;M;20151118;20160108;2075000;R2;R;RESIDENCE;;RAA;;0;AK142897;
C;086;738070;26;20160125 01:17;A/404022;
D;086;738070;26;20160125 01:17;P;;;;;;
D;086;738070;26;20160125 01:17;P;;;;;;
D;086;738070;26;20160125 01:17;V;;;;;;
D;086;738070;26;20160125 01:17;V;;;;;;
B;086;743387;27;20160125 01:17;;;15;JACKSON ST;BALGOWLAH;2093;529.5;M;20151120;20160113;2830000;R1;R;RESIDENCE;;RAD;;0;AK146280;
C;086;743387;27;20160125 01:17;34/7357;
D;086;743387;27;20160125 01:17;P;;;;;;
D;086;743387;27;20160125 01:17;P;;;;;;
D;086;743387;27;20160125 01:17;V;;;;;;
D;086;743387;27;20160125 01:17;V;;;;;;
B;086;743447;28;20160125 01:17;;1;22;JAMIESON AVE;FAIRLIGHT;2094;;;20150704;20150928;1910000;;R;RESIDENCE;1;;;0;AK143186;
C;086;743447;28;20160125 01:17;1/SP37619;
D;086;743447;28;20160125 01:17;P;;;;;;
D;086;743447;28;20160125 01:17;P;;;;;;
D;086;743447;28;20160125 01:17;V;;;;;;
B;086;743447;29;20160125 01:17;;2;22;JAMIESON AVE;FAIRLIGHT;2094;;;20150704;20150928;1910000;;R;RESIDENCE;2;;;0;AK143186;
C;086;743447;29;20160125 01:17;2/SP37619;
D;086;743447;29;20160125 01:17;P;;;;;;
D;086;743447;29;20160125 01:17;P;;;;;;
D;086;743447;29;20160125 01:17;V;;;;;;
B;086;3346935;30;20160125 01:17;;;42;PERONNE AVE;CLONTARF;2093;891.6;M;20151113;20160112;3780000;R2;R;RESIDENCE;;RAA;;0;AK148276;
C;086;3346935;30;20160125 01:17;4/29355 COUNCIL LEASE GARAGE SITE;
D;086;3346935;30;20160125 01:17;P;;;;;;
D;086;3346935;30;20160125 01:17;P;;;;;;
D;086;3346935;30;20160125 01:17;V;;;;;;
D;086;3346935;30;20160125 01:17;V;;;;;;
B;086;3871068;31;20160125 01:17;;13;11;SPRING COVE AVE;MANLY;2095;224;M;20130924;20151119;2135000;;R;RESIDENCE;13;;;0;AK100867;
C;086;3871068;31;20160125 01:17;13/SP91322;
D;086;3871068;31;20160125 01:17;P;;;;;;
D;086;3871068;31;20160125 01:17;V;;;;;;
Z;170;31;31;106;
