A;RTSALEDATA;141;20160418 01:16;VALNET;
B;141;1506972;12;20160418 01:16;;2;21;WEST ST;HURSTVILLE;2220;;;20160219;20160401;738000;;R;RESIDENCE;2;;;0;AK342899;
C;141;1506972;12;20160418 01:16;2/SP61251;
D;141;1506972;12;20160418 01:16;P;;;;;;
D;141;1506972;12;20160418 01:16;V;;;;;;
B;141;1494531;13;20160418 01:16;;;20;HAMPTON ST;HURSTVILLE GROVE;2220;499.49;M;20160220;20160404;1340000;R2;R;RESIDENCE;;XHH;;0;AK349077;
C;141;1494531;13;20160418 01:16;C/300296;
D;141;1494531;13;20160418 01:16;P;;;;;;
D;141;1494531;13;20160418 01:16;P;;;;;;
D;141;1494531;13;20160418 01:16;V;;;;;;
B;141;3352895;14;20160418 01:16;;14;1;ANDOVER ST;CARLTON;2218;;;20160216;20160405;810000;;R;RESIDENCE;14;;;0;AK349266;
C;141;3352895;14;20160418 01:16;14/SP79795;
D;141;3352895;14;20160418 01:16;P;;;;;;
D;141;3352895;14;20160418 01:16;P;;;;;;
D;141;3352895;14;20160418 01:16;V;;;;;;
B;141;3903760;15;20160418 01:16;;9;187;ROCKY POINT RD;RAMSGATE;2217;167;M;20160224;20160406;840000;;3;COMMERCIAL;9;;;0;AK336787;
C;141;3903760;15;20160418 01:16;9/SP92502;
D;141;3903760;15;20160418 01:16;P;;;;;;
D;141;3903760;15;20160418 01:16;P;;;;;;
D;141;3903760;15;20160418 01:16;P;;;;;;
D;141;3903760;15;20160418 01:16;V;;;;;;
D;141;3903760;15;20160418 01:16;V;;;;;;
D;141;3903760;15;20160418 01:16;V;;;;;;
Z;81;15;15;49;
