A;RTSALEDATA;097;20160509 01:16;VALNET;
D;097;1003176;22;20160509 01:16;V;;;;;;
B;097;1005897;23;20160509 01:16;;;8;MERINDA ST;MALUA BAY;2536;588.1;M;20160318;20160426;475000;R2;R;RESIDENCE;;EXU;;0;AK398478;
C;097;1005897;23;20160509 01:16;1124/236654;
D;097;1005897;23;20160509 01:16;P;;;;;;
D;097;1005897;23;20160509 01:16;P;;;;;;
D;097;1005897;23;20160509 01:16;V;;;;;;
D;097;1005897;23;20160509 01:16;V;;;;;;
B;097;1003303;24;20160509 01:16;;;31;RIVERVIEW CRES;CATALINA;2536;600.7;M;20160318;20160415;258000;R2;R;RESIDENCE;;EYP;;0;AK396641;
C;097;1003303;24;20160509 01:16;49/30699;
D;097;1003303;24;20160509 01:16;P;;;;;;
D;097;1003303;24;20160509 01:16;P;;;;;;
D;097;1003303;24;20160509 01:16;V;;;;;;
B;097;1003434;25;20160509 01:16;;;20;SURF BEACH AVE;SURF BEACH;2536;556.4;M;20160311;20160422;340000;R2;R;RESIDENCE;;EXY;;0;AK392696;
C;097;1003434;25;20160509 01:16;69/236623;
D;097;1003434;25;20160509 01:16;P;;;;;;
D;097;1003434;25;20160509 01:16;V;;;;;;
B;097;1011381;26;20160509 01:16;;;23;GOULD ST;TUROSS HEAD;2537;657;M;20160321;20160422;315000;R2;R;RESIDENCE;;ETG;;0;AK400353;
C;097;1011381;26;20160509 01:16;27/263307;
D;097;1011381;26;20160509 01:16;P;;;;;;
D;097;1011381;26;20160509 01:16;P;;;;;;
D;097;1011381;26;20160509 01:16;V;;;;;;
B;097;1011416;27;20160509 01:16;;;6;GREEN PL;TUROSS HEAD;2537;587;M;20160318;20160415;325000;R2;R;RESIDENCE;;ETG;;0;AK401488;
C;097;1011416;27;20160509 01:16;105/253963;
D;097;1011416;27;20160509 01:16;P;;;;;;
D;097;1011416;27;20160509 01:16;P;;;;;;
D;097;1011416;27;20160509 01:16;V;;;;;;
B;097;1016935;28;20160509 01:16;;3;3;ANGLE PL;NAROOMA;2546;;;20160311;20160422;245000;;R;RESIDENCE;3;;;0;AK396118;
C;097;1016935;28;20160509 01:16;3/SP18518;
D;097;1016935;28;20160509 01:16;P;;;;;;
D;097;1016935;28;20160509 01:16;P;;;;;;
D;097;1016935;28;20160509 01:16;V;;;;;;
D;097;1016935;28;20160509 01:16;V;;;;;;
B;097;1003756;29;20160509 01:16;;;124;VISTA AVE;CATALINA;2536;5357;M;20160318;20160429;820000;R5;R;RESIDENCE;;EKC;;0;AK404337;
C;097;1003756;29;20160509 01:16;14/793114;
D;097;1003756;29;20160509 01:16;P;;;;;;
D;097;1003756;29;20160509 01:16;P;;;;;;
D;097;1003756;29;20160509 01:16;V;;;;;;
D;097;1003756;29;20160509 01:16;V;;;;;;
D;097;1003756;29;20160509 01:16;V;;;;;;
B;097;1003763;30;20160509 01:16;;;110;VISTA AVE;CATALINA;2536;5093;M;20160318;20160422;660000;R5;R;RESIDENCE;;EKC;;0;AK399276;
C;097;1003763;30;20160509 01:16;21/793114;
D;097;1003763;30;20160509 01:16;P;;;;;;
D;097;1003763;30;20160509 01:16;V;;;;;;
B;097;1011655;31;20160509 01:16;;;245;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;663.9;M;20160304;20160415;280000;R2;R;RESIDENCE;;ETG;;0;AK397894;
C;097;1011655;31;20160509 01:16;6/232394;
D;097;1011655;31;20160509 01:16;P;;;;;;
D;097;1011655;31;20160509 01:16;P;;;;;;
D;097;1011655;31;20160509 01:16;V;;;;;;
D;097;1011655;31;20160509 01:16;V;;;;;;
B;097;1003958;32;20160509 01:16;;;46;YARRABEE DR;CATALINA;2536;785.2;M;20160311;20160422;392500;R2;R;RESIDENCE;;EYO;;0;AK401321;
C;097;1003958;32;20160509 01:16;45/806623;
D;097;1003958;32;20160509 01:16;P;;;;;;
D;097;1003958;32;20160509 01:16;V;;;;;;
B;097;1012056;33;20160509 01:16;;;76;NELSON PDE;TUROSS HEAD;2537;1012;M;20160321;20160418;520000;R2;R;RESIDENCE;;ETG;;0;AK386784;
C;097;1012056;33;20160509 01:16;221/15425;
D;097;1012056;33;20160509 01:16;P;;;;;;
D;097;1012056;33;20160509 01:16;P;;;;;;
D;097;1012056;33;20160509 01:16;V;;;;;;
D;097;1012056;33;20160509 01:16;V;;;;;;
B;097;1017529;34;20160509 01:16;;;3;LAKE VIEW DR;NAROOMA;2546;2137;M;20160307;20160418;587500;R2;R;RESIDENCE;;EWF;;0;AK382019;
C;097;1017529;34;20160509 01:16;19/31896;
D;097;1017529;34;20160509 01:16;P;;;;;;
D;097;1017529;34;20160509 01:16;P;;;;;;
D;097;1017529;34;20160509 01:16;P;;;;;;
D;097;1017529;34;20160509 01:16;V;;;;;;
D;097;1017529;34;20160509 01:16;V;;;;;;
B;097;1017629;35;20160509 01:16;;10;16;MCMILLAN RD;NAROOMA;2546;;;20160322;20160419;145000;;R;RESIDENCE;10;;;0;AK392581;
C;097;1017629;35;20160509 01:16;10/SP22743;
D;097;1017629;35;20160509 01:16;P;;;;;;
D;097;1017629;35;20160509 01:16;P;;;;;;
D;097;1017629;35;20160509 01:16;V;;;;;;
D;097;1017629;35;20160509 01:16;V;;;;;;
B;097;1004221;36;20160509 01:16;;4;13;BENT ST;BATEMANS BAY;2536;;;20160317;20160414;210000;;R;RESIDENCE;4;;;0;AK383253;
C;097;1004221;36;20160509 01:16;4/SP23015;
D;097;1004221;36;20160509 01:16;P;;;;;;
D;097;1004221;36;20160509 01:16;P;;;;;;
D;097;1004221;36;20160509 01:16;V;;;;;;
B;097;1012281;37;20160509 01:16;;;5;SURF ST;TUROSS HEAD;2537;562.8;M;20160115;20160219;405000;R2;R;RESIDENCE;;ETG;;0;AK371982;
C;097;1012281;37;20160509 01:16;170/218664;
D;097;1012281;37;20160509 01:16;P;;;;;;
D;097;1012281;37;20160509 01:16;V;;;;;;
D;097;1012281;37;20160509 01:16;V;;;;;;
B;097;1009968;38;20160509 01:16;;2;52;SMITH ST;BROULEE;2537;;;20160323;20160422;316000;;R;RESIDENCE;4;;;0;AK402826;
C;097;1009968;38;20160509 01:16;4/SP17333;
D;097;1009968;38;20160509 01:16;P;;;;;;
D;097;1009968;38;20160509 01:16;P;;;;;;
D;097;1009968;38;20160509 01:16;V;;;;;;
B;097;1012699;39;20160509 01:16;;;38;BEAUTY CRES;SURFSIDE;2536;613.4;M;20160304;20160415;389000;R2;R;RESIDENCE;;ESF;;0;AK391165;
C;097;1012699;39;20160509 01:16;105/232568;
D;097;1012699;39;20160509 01:16;P;;;;;;
D;097;1012699;39;20160509 01:16;P;;;;;;
D;097;1012699;39;20160509 01:16;V;;;;;;
D;097;1012699;39;20160509 01:16;V;;;;;;
B;097;1015489;40;20160509 01:16;;;652;CONGO RD;CONGO;2537;695.6;M;20160309;20160420;358000;R2;R;RESIDENCE;;EYS;;0;AK394754;
C;097;1015489;40;20160509 01:16;3/38219;
D;097;1015489;40;20160509 01:16;P;;;;;;
D;097;1015489;40;20160509 01:16;V;;;;;;
B;097;1015616;41;20160509 01:16;;;15;DELL PDE;MORUYA HEADS;2537;1009;M;20160314;20160422;380000;R2;R;RESIDENCE;;EYU;;0;AK401982;
C;097;1015616;41;20160509 01:16;46/715050;
D;097;1015616;41;20160509 01:16;P;;;;;;
D;097;1015616;41;20160509 01:16;P;;;;;;
D;097;1015616;41;20160509 01:16;V;;;;;;
D;097;1015616;41;20160509 01:16;V;;;;;;
B;097;1020885;42;20160509 01:16;;;15;HILLSIDE CRES;KIANGA;2546;619.6;M;20160219;20160314;277000;R2;R;RESIDENCE;;EWM;;0;AK387346;
C;097;1020885;42;20160509 01:16;345/31234;
D;097;1020885;42;20160509 01:16;P;;;;;;
D;097;1020885;42;20160509 01:16;P;;;;;;
D;097;1020885;42;20160509 01:16;V;;;;;;
D;097;1020885;42;20160509 01:16;V;;;;;;
B;097;1020914;43;20160509 01:16;;;14;HILLSIDE CRES;KIANGA;2546;663.9;M;20160321;20160420;360000;R2;R;RESIDENCE;;EWM;;0;AK394039;
C;097;1020914;43;20160509 01:16;364/31234;
D;097;1020914;43;20160509 01:16;P;;;;;;
D;097;1020914;43;20160509 01:16;V;;;;;;
B;097;1007471;44;20160509 01:16;;;123;SEA ACRES DR;LONG BEACH;2536;1.277;H;20160311;20160422;490000;E4;R;RESIDENCE;;EKB;;0;AK402216;
C;097;1007471;44;20160509 01:16;42/732060;
D;097;1007471;44;20160509 01:16;P;;;;;;
D;097;1007471;44;20160509 01:16;V;;;;;;
D;097;1007471;44;20160509 01:16;V;;;;;;
B;097;3109468;45;20160509 01:16;;;86;LITCHFIELD CRES;LONG BEACH;2536;612.7;M;20160321;20160414;465000;R2;R;RESIDENCE;;EXK;;0;AK392259;
C;097;3109468;45;20160509 01:16;123/1068529;
D;097;3109468;45;20160509 01:16;P;;;;;;
D;097;3109468;45;20160509 01:16;P;;;;;;
D;097;3109468;45;20160509 01:16;V;;;;;;
D;097;3109468;45;20160509 01:16;V;;;;;;
B;097;3179854;46;20160509 01:16;;;41;HAWKINS RD;TUROSS HEAD;2537;820.6;M;20160323;20160420;426000;R2;R;RESIDENCE;;EYV;;0;AK401196;
C;097;3179854;46;20160509 01:16;121/1083857;
D;097;3179854;46;20160509 01:16;P;;;;;;
D;097;3179854;46;20160509 01:16;P;;;;;;
D;097;3179854;46;20160509 01:16;V;;;;;;
D;097;3179854;46;20160509 01:16;V;;;;;;
B;097;3208013;47;20160509 01:16;;2;4;MARINE DR;NAROOMA;2546;;;20160208;20160418;449000;;R;RESIDENCE;2;;;0;AK386038;
C;097;3208013;47;20160509 01:16;2/SP75864;
D;097;3208013;47;20160509 01:16;P;;;;;;
D;097;3208013;47;20160509 01:16;V;;;;;;
B;097;3626429;48;20160509 01:16;;;73;RAINFOREST PKWY;NAROOMA;2546;1.765;H;20160307;20160421;800000;RU4;R;RESIDENCE;;EME;;0;AK401524;
C;097;3626429;48;20160509 01:16;76/1013850 4/1170610;
D;097;3626429;48;20160509 01:16;P;;;;;;
D;097;3626429;48;20160509 01:16;V;;;;;;
D;097;3626429;48;20160509 01:16;V;;;;;;
B;097;1001322;49;20160509 01:16;;8;10;EDGEWOOD PL;DENHAMS BEACH;2536;;;20160307;20160418;480000;;R;RESIDENCE;8;;;0;AK383664;
C;097;1001322;49;20160509 01:16;8/SP66401;
D;097;1001322;49;20160509 01:16;P;;;;;;
D;097;1001322;49;20160509 01:16;V;;;;;;
D;097;1001322;49;20160509 01:16;V;;;;;;
B;097;3778929;50;20160509 01:16;;;150;BUCKENBOWRA RD;RUNNYFORD;2536;80.94;H;20160301;20160415;330000;R;V;VACANT LAND;;DMG;;0;AK383901;
C;097;3778929;50;20160509 01:16;6, 8, 13/755950;
D;097;3778929;50;20160509 01:16;P;;;;;;
D;097;3778929;50;20160509 01:16;P;;;;;;
D;097;3778929;50;20160509 01:16;V;;;;;;
B;097;3917607;51;20160509 01:16;;;;GILLAN GR;BROULEE;2537;555.9;M;20160406;20160414;190000;R2;V;VACANT LAND;;EXT;;0;AK377916;
C;097;3917607;51;20160509 01:16;58/1218896;
D;097;3917607;51;20160509 01:16;P;;;;;;
D;097;3917607;51;20160509 01:16;V;;;;;;
B;097;3910814;52;20160509 01:16;;;518;DUNNS CREEK RD;MALUA BAY;2536;2;H;20140807;20160413;240000;RU4;V;VACANT LAND;;EKE;;0;AK384387;
C;097;3910814;52;20160509 01:16;1/1217131;
D;097;3910814;52;20160509 01:16;P;;;;;;
D;097;3910814;52;20160509 01:16;P;;;;;;
D;097;3910814;52;20160509 01:16;V;;;;;;
Z;273;52;52;167;
