A;RTSALEDATA;575;20160307 01:17;VALNET;
B;575;2715113;19;20160307 01:17;;;249;PARKINS RD;EUNANOREENYA;2650;40.49;H;20151205;20160113;858000;RU1;V;VACANT LAND;;HNR;;0;AK261092;
C;575;2715113;19;20160307 01:17;1/591478;
D;575;2715113;19;20160307 01:17;P;;;;;;
D;575;2715113;19;20160307 01:17;V;;;;;;
B;575;2704263;20;20160307 01:17;;;76;LAKEHAVEN DR;LAKE ALBERT;2650;1208;M;20151204;20160222;820000;R5;R;RESIDENCE;;LAB;;0;AK255568;
C;575;2704263;20;20160307 01:17;7/775377;
D;575;2704263;20;20160307 01:17;P;;;;;;
D;575;2704263;20;20160307 01:17;V;;;;;;
D;575;2704263;20;20160307 01:17;V;;;;;;
B;575;2701846;21;20160307 01:17;;;1 A;HENWOOD AVE;KOORINGAL;2650;674.2;M;20160122;20160219;338000;R1;R;RESIDENCE;;RKR;;0;AK250516;
C;575;2701846;21;20160307 01:17;117/262271;
D;575;2701846;21;20160307 01:17;P;;;;;;
D;575;2701846;21;20160307 01:17;P;;;;;;
D;575;2701846;21;20160307 01:17;V;;;;;;
D;575;2701846;21;20160307 01:17;V;;;;;;
B;575;2707278;22;20160307 01:17;;;5;NIXON CRES;TOLLAND;2650;777.8;M;20160115;20160223;310000;R1;R;RESIDENCE;;RCP;;0;AK255103;
C;575;2707278;22;20160307 01:17;42/226258;
D;575;2707278;22;20160307 01:17;P;;;;;;
D;575;2707278;22;20160307 01:17;V;;;;;;
B;575;2704777;23;20160307 01:17;;;24;LINDSAY ST;TURVEY PARK;2650;1037;M;20160105;20160204;620000;R1;R;RESIDENCE;;RTB;;0;AK215054;
C;575;2704777;23;20160307 01:17;8/7/12786;
D;575;2704777;23;20160307 01:17;P;;;;;;
D;575;2704777;23;20160307 01:17;P;;;;;;
D;575;2704777;23;20160307 01:17;V;;;;;;
B;575;2707722;24;20160307 01:17;;;3;OSPREY PL;ESTELLA;2650;746.7;M;20160122;20160217;325000;R1;R;RESIDENCE;;RCA;;0;AK250064;
C;575;2707722;24;20160307 01:17;48/849033;
D;575;2707722;24;20160307 01:17;P;;;;;;
D;575;2707722;24;20160307 01:17;P;;;;;;
D;575;2707722;24;20160307 01:17;V;;;;;;
D;575;2707722;24;20160307 01:17;V;;;;;;
B;575;2702532;25;20160307 01:17;;;20;JACKSON ST;WAGGA WAGGA;2650;531.2;M;20151201;20160111;660000;R1;R;RESIDENCE;;RDC;;0;AK260459;
C;575;2702532;25;20160307 01:17;1/998555;
D;575;2702532;25;20160307 01:17;P;;;;;;
D;575;2702532;25;20160307 01:17;V;;;;;;
D;575;2702532;25;20160307 01:17;V;;;;;;
B;575;2707912;26;20160307 01:17;;;44;PATAMBA ST;KOORINGAL;2650;851;M;20160127;20160224;390000;R1;R;RESIDENCE;;RKR;;0;AK257800;
C;575;2707912;26;20160307 01:17;74/253648;
D;575;2707912;26;20160307 01:17;P;;;;;;
D;575;2707912;26;20160307 01:17;P;;;;;;
D;575;2707912;26;20160307 01:17;V;;;;;;
B;575;3107942;27;20160307 01:17;;;7;SCHILLER ST;EAST WAGGA WAGGA;2650;1.014;H;20160204;20160301;3030000;IN1;3;COMMERCIAL;;BHG;;0;AK262117;
C;575;3107942;27;20160307 01:17;2/1070687;
D;575;3107942;27;20160307 01:17;P;;;;;;
D;575;3107942;27;20160307 01:17;V;;;;;;
B;575;3163711;28;20160307 01:17;;2;14;FAY AVE;KOORINGAL;2650;;;20151217;20160219;270000;;R;RESIDENCE;2;;;0;AK261607;
C;575;3163711;28;20160307 01:17;2/SP74682;
D;575;3163711;28;20160307 01:17;P;;;;;;
D;575;3163711;28;20160307 01:17;V;;;;;;
B;575;3700250;29;20160307 01:17;;;6;ARGYLE CT;TATTON;2650;872.1;M;20160122;20160212;200000;R1;V;VACANT LAND;;RFP;;0;AK248498;
C;575;3700250;29;20160307 01:17;316/1178026;
D;575;3700250;29;20160307 01:17;P;;;;;;
D;575;3700250;29;20160307 01:17;V;;;;;;
B;575;3752584;30;20160307 01:17;;;13;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;639.4;M;20160209;20160224;442500;R1;R;RESIDENCE;;ESR;;0;AK260280;
C;575;3752584;30;20160307 01:17;7/1181446;
D;575;3752584;30;20160307 01:17;P;;;;;;
D;575;3752584;30;20160307 01:17;P;;;;;;
D;575;3752584;30;20160307 01:17;V;;;;;;
B;575;3752604;31;20160307 01:17;;;4;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;781.4;M;20151109;20151125;548000;R1;R;RESIDENCE;;ESR;;0;AK45860;
C;575;3752604;31;20160307 01:17;27/1181446;
D;575;3752604;31;20160307 01:17;P;;;;;;
D;575;3752604;31;20160307 01:17;P;;;;;;
D;575;3752604;31;20160307 01:17;V;;;;;;
B;575;3723466;32;20160307 01:17;;;119;STRICKLAND DR;BOOROOMA;2650;779;M;20160114;20160211;415000;R1;R;RESIDENCE;;BRM;;0;AK240525;
C;575;3723466;32;20160307 01:17;41/1188126;
D;575;3723466;32;20160307 01:17;P;;;;;;
D;575;3723466;32;20160307 01:17;V;;;;;;
D;575;3723466;32;20160307 01:17;V;;;;;;
B;575;3628875;33;20160307 01:17;;;46;RAINBOW DR;ESTELLA;2650;1185;M;20151221;20160210;506000;R1;R;RESIDENCE;;RCA;;0;AK250362;
C;575;3628875;33;20160307 01:17;43/1170734;
D;575;3628875;33;20160307 01:17;P;;;;;;
D;575;3628875;33;20160307 01:17;P;;;;;;
D;575;3628875;33;20160307 01:17;V;;;;;;
B;575;2713774;34;20160307 01:17;;;46;MORGAN ST;URANQUINTY;2652;720.8;M;20151223;20160224;209000;RU5;R;RESIDENCE;;GHV;;0;AK247855;
C;575;2713774;34;20160307 01:17;2/349999;
D;575;2713774;34;20160307 01:17;P;;;;;;
D;575;2713774;34;20160307 01:17;P;;;;;;
D;575;2713774;34;20160307 01:17;V;;;;;;
B;575;2716447;35;20160307 01:17;;;1206;OLYMPIC HWY;BOMEN;2650;14.7;H;20160204;20160204;330000;IN1;V;VACANT LAND;;RIZ;;0;AK208458;
C;575;2716447;35;20160307 01:17;4/788426;
D;575;2716447;35;20160307 01:17;P;;;;;;
D;575;2716447;35;20160307 01:17;V;;;;;;
B;575;2708661;36;20160307 01:17;;;49;RED HILL RD;KOORINGAL;2650;720.8;M;20160208;20160225;295000;R1;R;RESIDENCE;;RKR;;0;AK258401;
C;575;2708661;36;20160307 01:17;22/240253;
D;575;2708661;36;20160307 01:17;P;;;;;;
D;575;2708661;36;20160307 01:17;V;;;;;;
B;575;2706243;37;20160307 01:17;;;18;MEURANT AVE;WAGGA WAGGA;2650;701.9;M;20151216;20160229;370000;R1;R;RESIDENCE;;RCO;;0;AK260150;
C;575;2706243;37;20160307 01:17;22/15274;
D;575;2706243;37;20160307 01:17;P;;;;;;
D;575;2706243;37;20160307 01:17;V;;;;;;
D;575;2706243;37;20160307 01:17;V;;;;;;
B;575;2709070;38;20160307 01:17;;;4;SHAW ST;WAGGA WAGGA;2650;588.1;M;20151112;20151112;220000;R3;R;RESIDENCE;;MEC;;0;AK250284;
C;575;2709070;38;20160307 01:17;1/340174;
D;575;2709070;38;20160307 01:17;P;;;;;;
D;575;2709070;38;20160307 01:17;V;;;;;;
B;575;3298496;39;20160307 01:17;;;27;INDIGO DR;SPRINGVALE;2650;8950;M;20160205;20160218;675000;R5;R;RESIDENCE;;KMR;;0;AK248567;
C;575;3298496;39;20160307 01:17;2/1100372;
D;575;3298496;39;20160307 01:17;P;;;;;;
D;575;3298496;39;20160307 01:17;P;;;;;;
D;575;3298496;39;20160307 01:17;V;;;;;;
D;575;3298496;39;20160307 01:17;V;;;;;;
B;575;3764994;40;20160307 01:17;;;62;CLIFTON ST;BOURKELANDS;2650;1270;M;20160118;20160224;175000;R1;V;VACANT LAND;;RDV;;0;AK260484;
C;575;3764994;40;20160307 01:17;42/1193626;
D;575;3764994;40;20160307 01:17;P;;;;;;
D;575;3764994;40;20160307 01:17;V;;;;;;
B;575;3765002;41;20160307 01:17;;;63;CLIFTON ST;BOURKELANDS;2650;914.6;M;20160115;20160216;145000;R1;V;VACANT LAND;;RDV;;0;AK247506;
C;575;3765002;41;20160307 01:17;50/1193626;
D;575;3765002;41;20160307 01:17;P;;;;;;
D;575;3765002;41;20160307 01:17;P;;;;;;
D;575;3765002;41;20160307 01:17;V;;;;;;
B;575;3871417;42;20160307 01:17;;;25;MAITLAND DR;ESTELLA;2650;842.6;M;20160118;20160215;125000;R1;V;VACANT LAND;;RCA;;0;AK257898;
C;575;3871417;42;20160307 01:17;211/1206757;
D;575;3871417;42;20160307 01:17;P;;;;;;
D;575;3871417;42;20160307 01:17;V;;;;;;
B;575;3871434;43;20160307 01:17;;;30;MAITLAND DR;ESTELLA;2650;783.1;M;20160201;20160216;125000;R1;R;RESIDENCE;;RCA;;0;AK247490;
C;575;3871434;43;20160307 01:17;228/1206757;
D;575;3871434;43;20160307 01:17;P;;;;;;
D;575;3871434;43;20160307 01:17;V;;;;;;
B;575;3817407;44;20160307 01:17;;;10;WATERHOUSE AVE;LLOYD;2650;1180;M;20160112;20160209;150000;R1;V;VACANT LAND;;RFS;;0;AK247338;
C;575;3817407;44;20160307 01:17;506/1196872;
D;575;3817407;44;20160307 01:17;P;;;;;;
D;575;3817407;44;20160307 01:17;V;;;;;;
B;575;3817423;45;20160307 01:17;;;8;CLUNIES ROSS CRES;LLOYD;2650;730.4;M;20160107;20160204;137000;R1;V;VACANT LAND;;RFS;;0;AK256053;
C;575;3817423;45;20160307 01:17;522/1196872;
D;575;3817423;45;20160307 01:17;P;;;;;;
D;575;3817423;45;20160307 01:17;P;;;;;;
D;575;3817423;45;20160307 01:17;V;;;;;;
B;575;3886105;46;20160307 01:17;;;151;MELALEUCA DR;FOREST HILL;2651;714.3;M;20151221;20160201;125000;R1;V;VACANT LAND;;BSP;;0;AK247052;
C;575;3886105;46;20160307 01:17;92/1213333;
D;575;3886105;46;20160307 01:17;P;;;;;;
D;575;3886105;46;20160307 01:17;V;;;;;;
B;575;3886107;47;20160307 01:17;;;147;MELALEUCA DR;FOREST HILL;2651;715.1;M;20151221;20160201;125000;R1;V;VACANT LAND;;BSP;;0;AK247053;
C;575;3886107;47;20160307 01:17;94/1213333;
D;575;3886107;47;20160307 01:17;P;;;;;;
D;575;3886107;47;20160307 01:17;V;;;;;;
B;575;3886109;48;20160307 01:17;;;143;MELALEUCA DR;FOREST HILL;2651;744.8;M;20151221;20160201;125000;R1;V;VACANT LAND;;BSP;;0;AK247054;
C;575;3886109;48;20160307 01:17;96/1213333;
D;575;3886109;48;20160307 01:17;P;;;;;;
D;575;3886109;48;20160307 01:17;V;;;;;;
B;575;3839346;49;20160307 01:17;;;17;TANTOON CCT;FOREST HILL;2651;749.3;M;20151221;20160201;125000;R1;V;VACANT LAND;;BSP;;0;AK247055;
C;575;3839346;49;20160307 01:17;53/1207262;
D;575;3839346;49;20160307 01:17;P;;;;;;
D;575;3839346;49;20160307 01:17;V;;;;;;
B;575;3912506;50;20160307 01:17;;;;YABTREE RD;BORAMBOLA;2650;1.015;H;20150212;20160129;1366;;V;VACANT LAND;;;;0;AK247789;
C;575;3912506;50;20160307 01:17;3/1214981;
D;575;3912506;50;20160307 01:17;P;;;;;;
D;575;3912506;50;20160307 01:17;P;;;;;;
D;575;3912506;50;20160307 01:17;V;;;;;;
B;575;3906812;51;20160307 01:17;;1;46 B;SLOCUM ST;WAGGA WAGGA;2650;231.8;M;20151130;20160219;420000;R3;R;RESIDENCE;;MEB;;0;AK250921;
C;575;3906812;51;20160307 01:17;2/286630;
D;575;3906812;51;20160307 01:17;P;;;;;;
D;575;3906812;51;20160307 01:17;V;;;;;;
Z;248;51;51;144;
