A;RTSALEDATA;142;20160314 01:15;VALNET;
B;142;1533587;12;20160314 01:15;;;7;PITT ST;ROCKDALE;2216;556;M;20151127;20160304;1750000;R2;R;RESIDENCE;;XGG;;0;AK273301;
C;142;1533587;12;20160314 01:15;36, 37/3/1547;
D;142;1533587;12;20160314 01:15;P;;;;;;
D;142;1533587;12;20160314 01:15;P;;;;;;
D;142;1533587;12;20160314 01:15;V;;;;;;
D;142;1533587;12;20160314 01:15;V;;;;;;
B;142;1509269;13;20160314 01:15;;4 B;36;ALBYN ST;BEXLEY;2207;;;20160121;20160303;508000;;R;RESIDENCE;12;;;0;AK277366;
C;142;1509269;13;20160314 01:15;12/SP2040;
D;142;1509269;13;20160314 01:15;P;;;;;;
D;142;1509269;13;20160314 01:15;P;;;;;;
D;142;1509269;13;20160314 01:15;V;;;;;;
B;142;1509269;14;20160314 01:15;;7 B;36;ALBYN ST;BEXLEY;2207;;;20160109;20160225;498000;;R;RESIDENCE;15;;;0;AK260427;
C;142;1509269;14;20160314 01:15;15/SP2040;
D;142;1509269;14;20160314 01:15;P;;;;;;
D;142;1509269;14;20160314 01:15;V;;;;;;
B;142;1509269;15;20160314 01:15;;7 B;36;ALBYN ST;BEXLEY;2207;;;20160109;20160225;498000;;R;RESIDENCE;19;;;0;AK260427;
C;142;1509269;15;20160314 01:15;19/SP2040;
D;142;1509269;15;20160314 01:15;P;;;;;;
D;142;1509269;15;20160314 01:15;V;;;;;;
B;142;1509269;16;20160314 01:15;;4 B;36;ALBYN ST;BEXLEY;2207;;;20160121;20160303;508000;;R;RESIDENCE;24;;;0;AK277366;
C;142;1509269;16;20160314 01:15;24/SP2040;
D;142;1509269;16;20160314 01:15;P;;;;;;
D;142;1509269;16;20160314 01:15;P;;;;;;
D;142;1509269;16;20160314 01:15;V;;;;;;
B;142;1514836;17;20160314 01:15;;2;1;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20160208;20160304;687000;;R;RESIDENCE;2;;;0;AK265929;
C;142;1514836;17;20160314 01:15;2/SP55665;
D;142;1514836;17;20160314 01:15;P;;;;;;
D;142;1514836;17;20160314 01:15;V;;;;;;
B;142;1525507;18;20160314 01:15;;9;29;HAYBURN AVE;ROCKDALE;2216;;;20160111;20160229;460000;;R;RESIDENCE;9;;;0;AK266679;
C;142;1525507;18;20160314 01:15;9/SP3891;
D;142;1525507;18;20160314 01:15;P;;;;;;
D;142;1525507;18;20160314 01:15;V;;;;;;
B;142;1512768;19;20160314 01:15;;;26;BAY ST;ROCKDALE;2216;189.7;M;20160224;20160225;720000;B2;3;COMMERCIAL;;BAS;;0;AK279191;
C;142;1512768;19;20160314 01:15;1/552311;
D;142;1512768;19;20160314 01:15;P;;;;;;
D;142;1512768;19;20160314 01:15;V;;;;;;
B;142;1542279;20;20160314 01:15;;37;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20160115;20160302;885000;;R;RESIDENCE;37;;;0;AK262525;
C;142;1542279;20;20160314 01:15;37/SP5294;
D;142;1542279;20;20160314 01:15;P;;;;;;
D;142;1542279;20;20160314 01:15;V;;;;;;
B;142;1542364;21;20160314 01:15;;;40;THE GLEN RD;BARDWELL VALLEY;2207;545.4;M;20151212;20160303;1170000;R2;R;RESIDENCE;;XKK;;0;AK270705;
C;142;1542364;21;20160314 01:15;1/733713;
D;142;1542364;21;20160314 01:15;P;;;;;;
D;142;1542364;21;20160314 01:15;V;;;;;;
D;142;1542364;21;20160314 01:15;V;;;;;;
B;142;1537461;22;20160314 01:15;;2;39;ROBINSON ST;MONTEREY;2217;;;20160116;20160229;790000;;R;RESIDENCE;2;;;0;AK271541;
C;142;1537461;22;20160314 01:15;2/SP3638;
D;142;1537461;22;20160314 01:15;P;;;;;;
D;142;1537461;22;20160314 01:15;V;;;;;;
B;142;1548351;23;20160314 01:15;;;5;YORK ST;KINGSGROVE;2208;474.2;M;20160119;20160226;900000;R2;R;RESIDENCE;;XLL;;0;AK261688;
C;142;1548351;23;20160314 01:15;A/440526;
D;142;1548351;23;20160314 01:15;P;;;;;;
D;142;1548351;23;20160314 01:15;P;;;;;;
D;142;1548351;23;20160314 01:15;V;;;;;;
D;142;1548351;23;20160314 01:15;V;;;;;;
B;142;1537717;24;20160314 01:15;;605;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20160119;20160301;672000;;R;RESIDENCE;14;;;0;AK267941;
C;142;1537717;24;20160314 01:15;14/SP60908;
D;142;1537717;24;20160314 01:15;P;;;;;;
D;142;1537717;24;20160314 01:15;P;;;;;;
D;142;1537717;24;20160314 01:15;V;;;;;;
D;142;1537717;24;20160314 01:15;V;;;;;;
B;142;1535379;25;20160314 01:15;;1;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20160118;20160229;665000;;R;RESIDENCE;1;;;0;AK267839;
C;142;1535379;25;20160314 01:15;1/SP2345;
D;142;1535379;25;20160314 01:15;P;;;;;;
D;142;1535379;25;20160314 01:15;V;;;;;;
B;142;1535379;26;20160314 01:15;;17;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20160118;20160229;665000;;R;RESIDENCE;17;;;0;AK267839;
C;142;1535379;26;20160314 01:15;17/SP2345;
D;142;1535379;26;20160314 01:15;P;;;;;;
D;142;1535379;26;20160314 01:15;V;;;;;;
B;142;1535812;27;20160314 01:15;;11;69;QUEEN VICTORIA ST;BEXLEY;2207;;;20160121;20160226;499000;;R;RESIDENCE;11;;;0;AK264105;
C;142;1535812;27;20160314 01:15;11/SP1139;
D;142;1535812;27;20160314 01:15;P;;;;;;
D;142;1535812;27;20160314 01:15;P;;;;;;
D;142;1535812;27;20160314 01:15;V;;;;;;
B;142;1535855;28;20160314 01:15;;12;43;QUEEN VICTORIA ST;BEXLEY;2207;;;20160120;20160302;520000;;R;RESIDENCE;12;;;0;AK274835;
C;142;1535855;28;20160314 01:15;12/SP9084;
D;142;1535855;28;20160314 01:15;P;;;;;;
D;142;1535855;28;20160314 01:15;V;;;;;;
B;142;1538674;29;20160314 01:15;;3;164;RUSSELL AVE;DOLLS POINT;2219;;;20160116;20160229;640000;;R;RESIDENCE;3;;;0;AK266837;
C;142;1538674;29;20160314 01:15;3/SP30588;
D;142;1538674;29;20160314 01:15;P;;;;;;
D;142;1538674;29;20160314 01:15;V;;;;;;
D;142;1538674;29;20160314 01:15;V;;;;;;
B;142;1538681;30;20160314 01:15;;1;166;RUSSELL AVE;DOLLS POINT;2219;;;20160307;20160307;83333;;R;RESIDENCE;1;;;0;AK269259;
C;142;1538681;30;20160314 01:15;1/SP2113;
D;142;1538681;30;20160314 01:15;P;;;;;;
D;142;1538681;30;20160314 01:15;P;;;;;;
D;142;1538681;30;20160314 01:15;P;;;;;;
D;142;1538681;30;20160314 01:15;P;;;;;;
D;142;1538681;30;20160314 01:15;V;;;;;;
D;142;1538681;30;20160314 01:15;V;;;;;;
D;142;1538681;30;20160314 01:15;V;;;;;;
D;142;1538681;30;20160314 01:15;V;;;;;;
B;142;1546878;31;20160314 01:15;;1;121;WEST BOTANY ST;ARNCLIFFE;2205;;;20151128;20160222;700000;;R;RESIDENCE;1;;;0;AK270233;
C;142;1546878;31;20160314 01:15;1/SP6324;
D;142;1546878;31;20160314 01:15;P;;;;;;
D;142;1546878;31;20160314 01:15;P;;;;;;
D;142;1546878;31;20160314 01:15;V;;;;;;
B;142;3878971;32;20160314 01:15;;305;10;BELMORE ST;ARNCLIFFE;2205;116;M;20130925;20151105;590000;;R;RESIDENCE;15;;;0;AJ977429;
C;142;3878971;32;20160314 01:15;15/SP92283;
D;142;3878971;32;20160314 01:15;P;;;;;;
D;142;3878971;32;20160314 01:15;V;;;;;;
B;142;3900636;33;20160314 01:15;;13;2;DILLON ST;RAMSGATE;2217;;;20150702;20160229;1000000;;R;RESIDENCE;13;;;0;AK279102;
C;142;3900636;33;20160314 01:15;13/SP92782;
D;142;3900636;33;20160314 01:15;P;;;;;;
D;142;3900636;33;20160314 01:15;V;;;;;;
B;142;3905679;34;20160314 01:15;;5;14;ALBYN ST;BEXLEY;2207;;;20150804;20160219;832000;;R;RESIDENCE;5;;;0;AK242139;
C;142;3905679;34;20160314 01:15;5/SP90342;
D;142;3905679;34;20160314 01:15;P;;;;;;
D;142;3905679;34;20160314 01:15;P;;;;;;
D;142;3905679;34;20160314 01:15;V;;;;;;
B;142;3905679;35;20160314 01:15;;6;14;ALBYN ST;BEXLEY;2207;;;20151214;20160219;670000;;R;RESIDENCE;6;;;0;AK255116;
C;142;3905679;35;20160314 01:15;6/SP90342;
D;142;3905679;35;20160314 01:15;P;;;;;;
D;142;3905679;35;20160314 01:15;V;;;;;;
B;142;3905679;36;20160314 01:15;;7;14;ALBYN ST;BEXLEY;2207;;;20151019;20160219;580000;;R;RESIDENCE;7;;;0;AK251049;
C;142;3905679;36;20160314 01:15;7/SP90342;
D;142;3905679;36;20160314 01:15;P;;;;;;
D;142;3905679;36;20160314 01:15;V;;;;;;
B;142;3905679;37;20160314 01:15;;8;14;ALBYN ST;BEXLEY;2207;;;20150312;20160219;680000;;R;RESIDENCE;8;;;0;AK241461;
C;142;3905679;37;20160314 01:15;8/SP90342;
D;142;3905679;37;20160314 01:15;P;;;;;;
D;142;3905679;37;20160314 01:15;P;;;;;;
D;142;3905679;37;20160314 01:15;V;;;;;;
B;142;3905679;38;20160314 01:15;;10;14;ALBYN ST;BEXLEY;2207;;;20160212;20160307;600000;;R;RESIDENCE;10;;;0;AK268308;
C;142;3905679;38;20160314 01:15;10/SP90342;
D;142;3905679;38;20160314 01:15;P;;;;;;
D;142;3905679;38;20160314 01:15;V;;;;;;
B;142;3905679;39;20160314 01:15;;17;14;ALBYN ST;BEXLEY;2207;;;20160119;20160301;687500;;R;RESIDENCE;17;;;0;AK270448;
C;142;3905679;39;20160314 01:15;17/SP90342;
D;142;3905679;39;20160314 01:15;P;;;;;;
D;142;3905679;39;20160314 01:15;P;;;;;;
D;142;3905679;39;20160314 01:15;V;;;;;;
B;142;3909912;40;20160314 01:15;;1;93;BAY ST;ROCKDALE;2216;;;20140729;20160229;730000;;R;RESIDENCE;1;;;0;AK267488;
C;142;3909912;40;20160314 01:15;1/SP90386;
D;142;3909912;40;20160314 01:15;P;;;;;;
D;142;3909912;40;20160314 01:15;V;;;;;;
B;142;3909912;41;20160314 01:15;;3;93;BAY ST;ROCKDALE;2216;;;20140726;20160226;620000;;R;RESIDENCE;3;;;0;AK261808;
C;142;3909912;41;20160314 01:15;3/SP90386;
D;142;3909912;41;20160314 01:15;P;;;;;;
D;142;3909912;41;20160314 01:15;P;;;;;;
D;142;3909912;41;20160314 01:15;V;;;;;;
B;142;3909912;42;20160314 01:15;;4;93;BAY ST;ROCKDALE;2216;;;20140802;20160301;750000;;R;RESIDENCE;4;;;0;AK268117;
C;142;3909912;42;20160314 01:15;4/SP90386;
D;142;3909912;42;20160314 01:15;P;;;;;;
D;142;3909912;42;20160314 01:15;P;;;;;;
D;142;3909912;42;20160314 01:15;V;;;;;;
B;142;3909912;43;20160314 01:15;;7;93;BAY ST;ROCKDALE;2216;;;20140802;20160301;600000;;R;RESIDENCE;7;;;0;AK271286;
C;142;3909912;43;20160314 01:15;7/SP90386;
D;142;3909912;43;20160314 01:15;P;;;;;;
D;142;3909912;43;20160314 01:15;P;;;;;;
D;142;3909912;43;20160314 01:15;V;;;;;;
B;142;3909912;44;20160314 01:15;;13;93;BAY ST;ROCKDALE;2216;;;20151103;20160301;710000;;R;RESIDENCE;13;;;0;AK274517;
C;142;3909912;44;20160314 01:15;13/SP90386;
D;142;3909912;44;20160314 01:15;P;;;;;;
D;142;3909912;44;20160314 01:15;V;;;;;;
B;142;3909912;45;20160314 01:15;;15;93;BAY ST;ROCKDALE;2216;;;20140729;20160301;610000;;R;RESIDENCE;15;;;0;AK270064;
C;142;3909912;45;20160314 01:15;15/SP90386;
D;142;3909912;45;20160314 01:15;P;;;;;;
D;142;3909912;45;20160314 01:15;P;;;;;;
D;142;3909912;45;20160314 01:15;V;;;;;;
B;142;3909912;46;20160314 01:15;;17;93;BAY ST;ROCKDALE;2216;;;20140802;20160301;610000;;R;RESIDENCE;17;;;0;AK271390;
C;142;3909912;46;20160314 01:15;17/SP90386;
D;142;3909912;46;20160314 01:15;P;;;;;;
D;142;3909912;46;20160314 01:15;P;;;;;;
D;142;3909912;46;20160314 01:15;V;;;;;;
Z;222;46;46;128;
