A;RTSALEDATA;100;20160418 01:15;VALNET;
D;100;1034980;14;20160418 01:15;P;;;;;;
D;100;1034980;14;20160418 01:15;P;;;;;;
D;100;1034980;14;20160418 01:15;V;;;;;;
B;100;1043961;15;20160418 01:15;;;2;MICHAEL ST;ALBION PARK;2527;701.9;M;20160212;20160331;470000;R2;R;RESIDENCE;;AAB;;0;AK343015;
C;100;1043961;15;20160418 01:15;55/206248;
D;100;1043961;15;20160418 01:15;P;;;;;;
D;100;1043961;15;20160418 01:15;P;;;;;;
D;100;1043961;15;20160418 01:15;V;;;;;;
D;100;1043961;15;20160418 01:15;V;;;;;;
B;100;1033043;16;20160418 01:15;;;50;BLACKBUTT WAY;BARRACK HEIGHTS;2528;623.1;M;20160219;20160330;499000;R2;R;RESIDENCE;;AAJ;;0;AK353710;
C;100;1033043;16;20160418 01:15;136/258834;
D;100;1033043;16;20160418 01:15;P;;;;;;
D;100;1033043;16;20160418 01:15;P;;;;;;
D;100;1033043;16;20160418 01:15;V;;;;;;
B;100;1044749;17;20160418 01:15;;;23;OCEAN BEACH DR;SHELLHARBOUR;2529;856.2;M;20160324;20160324;485000;R2;R;RESIDENCE;;AAF;;0;AK339068;
C;100;1044749;17;20160418 01:15;306/260658;
D;100;1044749;17;20160418 01:15;P;;;;;;
D;100;1044749;17;20160418 01:15;P;;;;;;
D;100;1044749;17;20160418 01:15;V;;;;;;
B;100;1044799;18;20160418 01:15;;;115;OCEAN BEACH DR;SHELLHARBOUR;2529;710;M;20160218;20160331;545000;R2;R;RESIDENCE;;AAF;;0;AK348729;
C;100;1044799;18;20160418 01:15;466/263824;
D;100;1044799;18;20160418 01:15;P;;;;;;
D;100;1044799;18;20160418 01:15;V;;;;;;
D;100;1044799;18;20160418 01:15;V;;;;;;
B;100;1038780;19;20160418 01:15;;;16;GLOUCESTER CCT;ALBION PARK;2527;603;M;20160226;20160324;530000;R2;R;RESIDENCE;;AAB;;0;AK349569;
C;100;1038780;19;20160418 01:15;1904/828764;
D;100;1038780;19;20160418 01:15;P;;;;;;
D;100;1038780;19;20160418 01:15;P;;;;;;
D;100;1038780;19;20160418 01:15;V;;;;;;
D;100;1038780;19;20160418 01:15;V;;;;;;
B;100;1039504;20;20160418 01:15;;1;10;HEADLAND PDE;BARRACK POINT;2528;;;20160206;20160323;1110000;;R;RESIDENCE;1;;;0;AK347508;
C;100;1039504;20;20160418 01:15;1/SP38441;
D;100;1039504;20;20160418 01:15;P;;;;;;
D;100;1039504;20;20160418 01:15;P;;;;;;
D;100;1039504;20;20160418 01:15;P;;;;;;
D;100;1039504;20;20160418 01:15;V;;;;;;
B;100;1039504;21;20160418 01:15;;2;10;HEADLAND PDE;BARRACK POINT;2528;;;20160206;20160323;1110000;;R;RESIDENCE;2;;;0;AK347508;
C;100;1039504;21;20160418 01:15;2/SP38441;
D;100;1039504;21;20160418 01:15;P;;;;;;
D;100;1039504;21;20160418 01:15;P;;;;;;
D;100;1039504;21;20160418 01:15;P;;;;;;
D;100;1039504;21;20160418 01:15;V;;;;;;
B;100;1039510;22;20160418 01:15;;;2;HEADLAND PDE;BARRACK POINT;2528;973.7;M;20160324;20160324;750000;R2;R;RESIDENCE;;AAJ;;0;AK350875;
C;100;1039510;22;20160418 01:15;18/12780;
D;100;1039510;22;20160418 01:15;P;;;;;;
D;100;1039510;22;20160418 01:15;P;;;;;;
D;100;1039510;22;20160418 01:15;V;;;;;;
B;100;1050611;23;20160418 01:15;;;53;THE ESPLANADE;OAK FLATS;2529;878.8;M;20150914;20160323;575000;R2;R;RESIDENCE;;AAL;;0;AK345623;
C;100;1050611;23;20160418 01:15;10/416931;
D;100;1050611;23;20160418 01:15;P;;;;;;
D;100;1050611;23;20160418 01:15;V;;;;;;
B;100;1045853;24;20160418 01:15;;;56;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;1012;M;20150923;20160323;750000;R3;R;RESIDENCE;;AAZ;;0;AK345358;
C;100;1045853;24;20160418 01:15;25/J/11679;
D;100;1045853;24;20160418 01:15;P;;;;;;
D;100;1045853;24;20160418 01:15;V;;;;;;
B;100;1045896;25;20160418 01:15;;;3;PETREL PL;BLACKBUTT;2529;617.7;M;20160227;20160329;520000;R2;R;RESIDENCE;;AAF;;0;AK346341;
C;100;1045896;25;20160418 01:15;3184/800203;
D;100;1045896;25;20160418 01:15;P;;;;;;
D;100;1045896;25;20160418 01:15;P;;;;;;
D;100;1045896;25;20160418 01:15;V;;;;;;
B;100;3207991;26;20160418 01:15;;13;28;ADDISON ST;SHELLHARBOUR;2529;;;20160304;20160404;465000;;R;RESIDENCE;13;;;0;AK345392;
C;100;3207991;26;20160418 01:15;13/SP75794;
D;100;3207991;26;20160418 01:15;P;;;;;;
D;100;3207991;26;20160418 01:15;P;;;;;;
D;100;3207991;26;20160418 01:15;V;;;;;;
B;100;3223758;27;20160418 01:15;;1;9;LORIKEET PL;BLACKBUTT;2529;231;M;20151224;20160404;539000;;R;RESIDENCE;1;;;0;AK352896;
C;100;3223758;27;20160418 01:15;1/SP76337;
D;100;3223758;27;20160418 01:15;P;;;;;;
D;100;3223758;27;20160418 01:15;V;;;;;;
B;100;3202086;28;20160418 01:15;;53;20;ADDISON ST;SHELLHARBOUR;2529;;;20160218;20160404;475000;;R;RESIDENCE;53;;;0;AK346565;
C;100;3202086;28;20160418 01:15;53/SP74571;
D;100;3202086;28;20160418 01:15;P;;;;;;
D;100;3202086;28;20160418 01:15;V;;;;;;
D;100;3202086;28;20160418 01:15;V;;;;;;
B;100;3202086;29;20160418 01:15;;71;20;ADDISON ST;SHELLHARBOUR;2529;;;20141031;20141204;2500;;3;STORAGE;71;;;0;AK331700;
C;100;3202086;29;20160418 01:15;71/SP74571;
D;100;3202086;29;20160418 01:15;P;;;;;;
D;100;3202086;29;20160418 01:15;V;;;;;;
B;100;3693341;30;20160418 01:15;;;9;DILLON RD;FLINDERS;2529;662.5;M;20151120;20160331;818000;R2;R;RESIDENCE;;AAF;;0;AK348754;
C;100;3693341;30;20160418 01:15;2906/1175494;
D;100;3693341;30;20160418 01:15;P;;;;;;
D;100;3693341;30;20160418 01:15;P;;;;;;
D;100;3693341;30;20160418 01:15;V;;;;;;
D;100;3693341;30;20160418 01:15;V;;;;;;
B;100;1048739;31;20160418 01:15;;;208;SHELLHARBOUR RD;WARILLA;2528;948;M;20160303;20160407;476000;R2;R;RESIDENCE;;AAI;;0;AK357392;
C;100;1048739;31;20160418 01:15;48/237233;
D;100;1048739;31;20160418 01:15;P;;;;;;
D;100;1048739;31;20160418 01:15;P;;;;;;
D;100;1048739;31;20160418 01:15;V;;;;;;
B;100;1046966;32;20160418 01:15;;10;76;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20160223;20160322;424500;;R;RESIDENCE;11;;;0;AK333629;
C;100;1046966;32;20160418 01:15;11/SP47079;
D;100;1046966;32;20160418 01:15;P;;;;;;
D;100;1046966;32;20160418 01:15;P;;;;;;
D;100;1046966;32;20160418 01:15;V;;;;;;
B;100;1049923;33;20160418 01:15;;;5;TASMAN DR;SHELL COVE;2529;770;M;20160217;20160331;900000;R2;R;RESIDENCE;;AAE;;0;AK345519;
C;100;1049923;33;20160418 01:15;3062/881395;
D;100;1049923;33;20160418 01:15;P;;;;;;
D;100;1049923;33;20160418 01:15;V;;;;;;
D;100;1049923;33;20160418 01:15;V;;;;;;
B;100;1052703;34;20160418 01:15;;1;2;WINDANG ST;ALBION PARK RAIL;2527;;;20160215;20160329;355000;;R;RESIDENCE;1;;;0;AK339445;
C;100;1052703;34;20160418 01:15;1/SP35305;
D;100;1052703;34;20160418 01:15;P;;;;;;
D;100;1052703;34;20160418 01:15;V;;;;;;
B;100;3914197;35;20160418 01:15;;;30 A;WONGAWILLI ST;TULLIMBAR;2527;249.6;M;20151221;20160324;159000;A;V;VACANT LAND;;CD;;0;AK336829;
C;100;3914197;35;20160418 01:15;240/1206966;
D;100;3914197;35;20160418 01:15;P;;;;;;
D;100;3914197;35;20160418 01:15;P;;;;;;
D;100;3914197;35;20160418 01:15;V;;;;;;
B;100;3908722;36;20160418 01:15;;;35 A;WOOLGUNYAH PKWY;FLINDERS;2529;260.3;M;20150305;20160308;500000;R2;R;RESIDENCE;;AAF;;0;AK342846;
C;100;3908722;36;20160418 01:15;1/1205247;
D;100;3908722;36;20160418 01:15;P;;;;;;
D;100;3908722;36;20160418 01:15;V;;;;;;
B;100;3912997;37;20160418 01:15;;3;48;BATEMAN AVE;ALBION PARK RAIL;2527;;;20150820;20160323;436500;;R;RESIDENCE;3;;;0;AK350386;
C;100;3912997;37;20160418 01:15;3/SP90335;
D;100;3912997;37;20160418 01:15;P;;;;;;
D;100;3912997;37;20160418 01:15;V;;;;;;
Z;188;37;37;112;
