A;RTSALEDATA;124;20160516 01:14;VALNET;
B;124;1278604;10;20160516 01:14;;9;7;SPRING ST;ORANGE;2800;;;20160303;20160414;225000;;R;RESIDENCE;11;;;0;AK393665;
C;124;1278604;10;20160516 01:14;11/SP45378;
D;124;1278604;10;20160516 01:14;P;;;;;;
D;124;1278604;10;20160516 01:14;P;;;;;;
D;124;1278604;10;20160516 01:14;V;;;;;;
D;124;1278604;10;20160516 01:14;V;;;;;;
B;124;1270769;11;20160516 01:14;;;61;GARDINER RD;ORANGE;2800;743.6;M;20160310;20160421;180000;R1;R;RESIDENCE;;AGS;;0;AK402613;
C;124;1270769;11;20160516 01:14;8/236915;
D;124;1270769;11;20160516 01:14;P;;;;;;
D;124;1270769;11;20160516 01:14;V;;;;;;
B;124;1268006;12;20160516 01:14;;4;70 A;BYNG ST;ORANGE;2800;;;20160312;20160414;459000;;R;RESIDENCE;4;;;0;AK417134;
C;124;1268006;12;20160516 01:14;4/SP56555;
D;124;1268006;12;20160516 01:14;P;;;;;;
D;124;1268006;12;20160516 01:14;P;;;;;;
D;124;1268006;12;20160516 01:14;V;;;;;;
D;124;1268006;12;20160516 01:14;V;;;;;;
B;124;1268087;13;20160516 01:14;;;8;CALANG ST;ORANGE;2800;738.2;M;20160330;20160427;300000;R2;R;RESIDENCE;;ALH;;0;AK406952;
C;124;1268087;13;20160516 01:14;26/258858;
D;124;1268087;13;20160516 01:14;P;;;;;;
D;124;1268087;13;20160516 01:14;P;;;;;;
D;124;1268087;13;20160516 01:14;V;;;;;;
B;124;1276387;14;20160516 01:14;;;57;ORCHARD GROVE RD;ORANGE;2800;910.3;M;20160205;20160321;260000;R1;R;RESIDENCE;;AGE;;0;AK423537;
C;124;1276387;14;20160516 01:14;33/872116;
D;124;1276387;14;20160516 01:14;P;;;;;;
D;124;1276387;14;20160516 01:14;P;;;;;;
D;124;1276387;14;20160516 01:14;V;;;;;;
B;124;1268312;15;20160516 01:14;;;36;CASEY ST;ORANGE;2800;1619;M;20160319;20160505;530000;R1;R;RESIDENCE;;AGM;;0;AK421176;
C;124;1268312;15;20160516 01:14;13/8/8893;
D;124;1268312;15;20160516 01:14;P;;;;;;
D;124;1268312;15;20160516 01:14;P;;;;;;
D;124;1268312;15;20160516 01:14;V;;;;;;
D;124;1268312;15;20160516 01:14;V;;;;;;
B;124;1276565;16;20160516 01:14;;9;1;PARKER PL;ORANGE;2800;;;20160307;20160418;230000;;R;RESIDENCE;9;;;0;AK408500;
C;124;1276565;16;20160516 01:14;9/SP20541;
D;124;1276565;16;20160516 01:14;P;;;;;;
D;124;1276565;16;20160516 01:14;V;;;;;;
D;124;1276565;16;20160516 01:14;V;;;;;;
B;124;1279170;17;20160516 01:14;;;26;SUNDEW CCT;ORANGE;2800;588.3;M;20160321;20160502;298000;R2;R;RESIDENCE;;ALW;;0;AK419431;
C;124;1279170;17;20160516 01:14;55/264407;
D;124;1279170;17;20160516 01:14;P;;;;;;
D;124;1279170;17;20160516 01:14;V;;;;;;
B;124;1268391;18;20160516 01:14;;;14;CASSEY CRES;ORANGE;2800;512.2;M;20160331;20160428;234000;R1;R;RESIDENCE;;AGM;;0;AK415158;
C;124;1268391;18;20160516 01:14;27/218093;
D;124;1268391;18;20160516 01:14;P;;;;;;
D;124;1268391;18;20160516 01:14;V;;;;;;
B;124;1279548;19;20160516 01:14;;;6;TORPY ST;ORANGE;2800;728.5;M;20160308;20160330;340000;R1;R;RESIDENCE;;AGS;;0;AK414165;
C;124;1279548;19;20160516 01:14;28/18014;
D;124;1279548;19;20160516 01:14;P;;;;;;
D;124;1279548;19;20160516 01:14;P;;;;;;
D;124;1279548;19;20160516 01:14;V;;;;;;
D;124;1279548;19;20160516 01:14;V;;;;;;
B;124;1266015;20;20160516 01:14;;;9;AMANDA PL;ORANGE;2800;708.8;M;20160323;20160502;310000;R1;R;RESIDENCE;;AGS;;0;AK420567;
C;124;1266015;20;20160516 01:14;23/263886;
D;124;1266015;20;20160516 01:14;P;;;;;;
D;124;1266015;20;20160516 01:14;V;;;;;;
D;124;1266015;20;20160516 01:14;V;;;;;;
B;124;3098968;21;20160516 01:14;;;18;BERT WHITELEY PL;ORANGE;2800;664.9;M;20160405;20160503;428000;R1;R;RESIDENCE;;AGP;;0;AK422789;
C;124;3098968;21;20160516 01:14;27/1066920;
D;124;3098968;21;20160516 01:14;P;;;;;;
D;124;3098968;21;20160516 01:14;V;;;;;;
B;124;3144302;22;20160516 01:14;;3;95;BYNG ST;ORANGE;2800;146;M;20160307;20160418;335000;;3;COMMERCIAL;3;;;0;AK407619;
C;124;3144302;22;20160516 01:14;3/SP73999;
D;124;3144302;22;20160516 01:14;P;;;;;;
D;124;3144302;22;20160516 01:14;V;;;;;;
D;124;3144302;22;20160516 01:14;V;;;;;;
B;124;3848935;23;20160516 01:14;;;16;HALLARAN WAY;ORANGE;2800;601.6;M;20160311;20160506;147000;R1;V;VACANT LAND;;AGV;;0;AK419761;
C;124;3848935;23;20160516 01:14;326/1208773;
D;124;3848935;23;20160516 01:14;P;;;;;;
D;124;3848935;23;20160516 01:14;V;;;;;;
B;124;3848953;24;20160516 01:14;;;20;NEWPORT ST;ORANGE;2800;656.7;M;20160311;20160506;147000;R1;V;VACANT LAND;;AGV;;0;AK419736;
C;124;3848953;24;20160516 01:14;344/1208773;
D;124;3848953;24;20160516 01:14;P;;;;;;
D;124;3848953;24;20160516 01:14;V;;;;;;
B;124;3860254;25;20160516 01:14;;;10;MCCORMICK PL;ORANGE;2800;4303;M;20160308;20160427;265000;R5;V;VACANT LAND;;RHF;;0;AK408133;
C;124;3860254;25;20160516 01:14;113/1207360;
D;124;3860254;25;20160516 01:14;P;;;;;;
D;124;3860254;25;20160516 01:14;P;;;;;;
D;124;3860254;25;20160516 01:14;V;;;;;;
D;124;3860254;25;20160516 01:14;V;;;;;;
B;124;3914396;26;20160516 01:14;;;23;CAMELLIA PL;ORANGE;2800;772.8;M;20160427;20160427;80000;R1;V;VACANT LAND;;AGP;;0;AK417271;
C;124;3914396;26;20160516 01:14;227/1217383;
D;124;3914396;26;20160516 01:14;P;;;;;;
D;124;3914396;26;20160516 01:14;P;;;;;;
D;124;3914396;26;20160516 01:14;V;;;;;;
B;124;3927358;27;20160516 01:14;;;;GILES RD;SPRINGSIDE;2800;2708;M;20160318;20160426;7700;;3;FARM;;;;0;AK398049;
C;124;3927358;27;20160516 01:14;1/1152775;
D;124;3927358;27;20160516 01:14;P;;;;;;
D;124;3927358;27;20160516 01:14;V;;;;;;
B;124;3910280;28;20160516 01:14;;;5;GALA CRES;ORANGE;2800;870.5;M;20160418;20160428;175000;R2;V;VACANT LAND;;ALN;;0;AK415498;
C;124;3910280;28;20160516 01:14;411/1217271;
D;124;3910280;28;20160516 01:14;P;;;;;;
D;124;3910280;28;20160516 01:14;P;;;;;;
D;124;3910280;28;20160516 01:14;V;;;;;;
B;124;3923212;29;20160516 01:14;;;2 A;JAPONICA PL;ORANGE;2800;382.9;M;20150916;20160505;100000;R1;R;RESIDENCE;;AGP;;0;AK421166;
C;124;3923212;29;20160516 01:14;1871/1219602;
D;124;3923212;29;20160516 01:14;P;;;;;;
D;124;3923212;29;20160516 01:14;V;;;;;;
Z;146;29;29;86;
