A;RTSALEDATA;620;20160509 01:21;VALNET;
D;620;1256233;6;20160509 01:21;P;;;;;;
D;620;1256233;6;20160509 01:21;P;;;;;;
D;620;1256233;6;20160509 01:21;V;;;;;;
D;620;1256233;6;20160509 01:21;V;;;;;;
B;620;2962171;7;20160509 01:21;;;;BYLONG VALLEY WAY;UPPER GROWEE;2849;56.658;H;20150329;20160428;145000;RU1;V;VACANT LAND;;HEF;;0;AK400076;
C;620;2962171;7;20160509 01:21;177, 192/755432;
D;620;2962171;7;20160509 01:21;P;;;;;;
D;620;2962171;7;20160509 01:21;V;;;;;;
D;620;2962171;7;20160509 01:21;V;;;;;;
B;620;3492322;8;20160509 01:21;BINDAH;;2943;LOWER PIAMBONG RD;TWO MILE FLAT;2852;182.115;H;20151127;20160401;345000;RU1;3;RURAL;;RGA;;0;AK403247;
C;620;3492322;8;20160509 01:21;49, 52/756865 24/756901;
D;620;3492322;8;20160509 01:21;P;;;;;;
D;620;3492322;8;20160509 01:21;V;;;;;;
D;620;3492322;8;20160509 01:21;V;;;;;;
B;620;1258938;9;20160509 01:21;SUNNYSIDE;;1992;HILL END RD;GRATTAI;2850;42.63;H;20160318;20160429;180000;RU1;V;VACANT LAND;;HED;;0;AK395184;
C;620;1258938;9;20160509 01:21;68, 110, 127, 128/756884 7004, 7005/1001297 Licence 521882;
D;620;1258938;9;20160509 01:21;P;;;;;;
D;620;1258938;9;20160509 01:21;P;;;;;;
D;620;1258938;9;20160509 01:21;V;;;;;;
B;620;1259043;10;20160509 01:21;;;2787;HENRY LAWSON DR;GULGONG;2852;29.64;H;20160226;20160408;585000;RU1;3;FARM;;HEC;;0;AK391705;
C;620;1259043;10;20160509 01:21;56/755433;
D;620;1259043;10;20160509 01:21;P;;;;;;
D;620;1259043;10;20160509 01:21;P;;;;;;
D;620;1259043;10;20160509 01:21;V;;;;;;
B;620;1259553;11;20160509 01:21;;;27;LYNNE ST;GULGONG;2852;1625;M;20160303;20160413;295000;R1;R;RESIDENCE;;AAN;;0;AK390350;
C;620;1259553;11;20160509 01:21;3, 4/247859;
D;620;1259553;11;20160509 01:21;P;;;;;;
D;620;1259553;11;20160509 01:21;V;;;;;;
B;620;1260601;12;20160509 01:21;LALALAND;;213;WINCHESTER CRES;COOKS GAP;2850;10.09;H;20160309;20160421;505000;R5;R;RESIDENCE;;RRB;;0;AK393183;
C;620;1260601;12;20160509 01:21;2/1001145;
D;620;1260601;12;20160509 01:21;P;;;;;;
D;620;1260601;12;20160509 01:21;P;;;;;;
D;620;1260601;12;20160509 01:21;V;;;;;;
D;620;1260601;12;20160509 01:21;V;;;;;;
B;620;1282650;13;20160509 01:21;;;28;CARWELL ST;RYLSTONE;2849;1011.8;M;20160310;20160421;262000;RU5;R;RESIDENCE;;VVH;;0;AK385953;
C;620;1282650;13;20160509 01:21;1/502601;
D;620;1282650;13;20160509 01:21;P;;;;;;
D;620;1282650;13;20160509 01:21;V;;;;;;
B;620;2999542;14;20160509 01:21;;;81;WINDEYER RD;GRATTAI;2850;10.2;H;20160315;20160426;503000;R5;R;RESIDENCE;;RRD;;0;AK399679;
C;620;2999542;14;20160509 01:21;5/253524;
D;620;2999542;14;20160509 01:21;P;;;;;;
D;620;2999542;14;20160509 01:21;P;;;;;;
D;620;2999542;14;20160509 01:21;V;;;;;;
B;620;3529445;15;20160509 01:21;BINDAH;;1927;GOOLMA RD;TWO MILE FLAT;2852;356.5;H;20151127;20160401;1410890;RU1;3;RURAL;;RGA;;0;AK403225;
C;620;3529445;15;20160509 01:21;38, 113/756865 11, 12/1098620;
D;620;3529445;15;20160509 01:21;P;;;;;;
D;620;3529445;15;20160509 01:21;V;;;;;;
D;620;3529445;15;20160509 01:21;V;;;;;;
B;620;3685617;16;20160509 01:21;MINIMINE;;2349;CASTLEREAGH HWY;GULGONG;2852;10.06;H;20160315;20160429;374500;R5;R;RESIDENCE;;RRC;;0;AK395705;
C;620;3685617;16;20160509 01:21;4/1172228;
D;620;3685617;16;20160509 01:21;P;;;;;;
D;620;3685617;16;20160509 01:21;V;;;;;;
B;620;3818571;17;20160509 01:21;;;146;BRUCE RD;MUDGEE;2850;934;M;20160307;20160414;170000;R1;V;VACANT LAND;;AAC;;0;AK391861;
C;620;3818571;17;20160509 01:21;7/1204039;
D;620;3818571;17;20160509 01:21;P;;;;;;
D;620;3818571;17;20160509 01:21;V;;;;;;
B;620;3818578;18;20160509 01:21;;;3;RAY GOOLEY DR;MUDGEE;2850;804;M;20160315;20160419;410000;R1;R;RESIDENCE;;AAC;;0;AK389024;
C;620;3818578;18;20160509 01:21;14/1204039;
D;620;3818578;18;20160509 01:21;P;;;;;;
D;620;3818578;18;20160509 01:21;V;;;;;;
D;620;3818578;18;20160509 01:21;V;;;;;;
B;620;3926218;19;20160509 01:21;;;;OLD MILL RD;GULGONG;2852;2.45;H;20150629;20160408;17860;;V;VACANT LAND;;;;0;AK385985;
C;620;3926218;19;20160509 01:21;1/1216649;
D;620;3926218;19;20160509 01:21;P;;;;;;
D;620;3926218;19;20160509 01:21;P;;;;;;
D;620;3926218;19;20160509 01:21;V;;;;;;
Z;100;19;19;60;
