A;RTSALEDATA;138;20160125 01:20;VALNET;
B;138;1407602;13;20160125 01:20;;;1013;CANTERBURY RD;LAKEMBA;2195;613.3;M;20151030;20151207;750000;R4;R;RESIDENCE;;ABB;;0;AK128222;
C;138;1407602;13;20160125 01:20;24/7263;
D;138;1407602;13;20160125 01:20;P;;;;;;
D;138;1407602;13;20160125 01:20;V;;;;;;
B;138;1412907;14;20160125 01:20;;;4;DOWNES ST;BELFIELD;2191;288.3;M;20151223;20151223;900000;R3;R;RESIDENCE;;XMM;;0;AK132403;
C;138;1412907;14;20160125 01:20;1/867820;
D;138;1412907;14;20160125 01:20;P;;;;;;
D;138;1412907;14;20160125 01:20;V;;;;;;
D;138;1412907;14;20160125 01:20;V;;;;;;
B;138;1407856;15;20160125 01:20;;;1410;CANTERBURY RD;PUNCHBOWL;2196;632.3;M;20150831;20160114;1800000;B5;R;RESIDENCE;;BBD;;0;AK136097;
C;138;1407856;15;20160125 01:20;2/12350;
D;138;1407856;15;20160125 01:20;P;;;;;;
D;138;1407856;15;20160125 01:20;V;;;;;;
B;138;1407857;16;20160125 01:20;;;1408;CANTERBURY RD;PUNCHBOWL;2196;645;M;20150831;20160114;1055000;B5;R;RESIDENCE;;BBD;;0;AK136099;
C;138;1407857;16;20160125 01:20;3/12350;
D;138;1407857;16;20160125 01:20;P;;;;;;
D;138;1407857;16;20160125 01:20;V;;;;;;
B;138;1415759;17;20160125 01:20;;1;50;FAIRMOUNT ST;LAKEMBA;2195;;;20151001;20151222;385000;;R;RESIDENCE;1;;;0;AK126986;
C;138;1415759;17;20160125 01:20;1/SP49368;
D;138;1415759;17;20160125 01:20;P;;;;;;
D;138;1415759;17;20160125 01:20;P;;;;;;
D;138;1415759;17;20160125 01:20;V;;;;;;
B;138;1427465;18;20160125 01:20;;;17;LINDA ST;BELFIELD;2191;556.4;M;20150626;20160107;800000;R3;R;RESIDENCE;;XMM;;0;AK143302;
C;138;1427465;18;20160125 01:20;8/H/12859;
D;138;1427465;18;20160125 01:20;P;;;;;;
D;138;1427465;18;20160125 01:20;P;;;;;;
D;138;1427465;18;20160125 01:20;V;;;;;;
B;138;1408171;19;20160125 01:20;;;350;CANTERBURY RD;CANTERBURY;2193;442.6;M;20151028;20151110;2000000;B5;R;RESIDENCE;;BBD;;0;AK100903;
C;138;1408171;19;20160125 01:20;6/9484;
D;138;1408171;19;20160125 01:20;P;;;;;;
D;138;1408171;19;20160125 01:20;V;;;;;;
B;138;1408171;20;20160125 01:20;;;350;CANTERBURY RD;CANTERBURY;2193;442.6;M;20151110;20151110;2750000;B5;R;RESIDENCE;;BBD;;0;AK100904;
C;138;1408171;20;20160125 01:20;6/9484;
D;138;1408171;20;20160125 01:20;P;;;;;;
D;138;1408171;20;20160125 01:20;V;;;;;;
B;138;1408172;21;20160125 01:20;;;348;CANTERBURY RD;CANTERBURY;2193;442.6;M;20151028;20151110;2400000;B5;R;RESIDENCE;;BBD;;0;AK100901;
C;138;1408172;21;20160125 01:20;5/9484;
D;138;1408172;21;20160125 01:20;P;;;;;;
D;138;1408172;21;20160125 01:20;V;;;;;;
B;138;1408172;22;20160125 01:20;;;348;CANTERBURY RD;CANTERBURY;2193;442.6;M;20151110;20151110;3000000;B5;R;RESIDENCE;;BBD;;0;AK100902;
C;138;1408172;22;20160125 01:20;5/9484;
D;138;1408172;22;20160125 01:20;P;;;;;;
D;138;1408172;22;20160125 01:20;V;;;;;;
B;138;1408173;23;20160125 01:20;;;346;CANTERBURY RD;CANTERBURY;2193;444.65;M;20151028;20151110;2000000;B5;R;RESIDENCE;;BBD;;0;AK100899;
C;138;1408173;23;20160125 01:20;4/9484;
D;138;1408173;23;20160125 01:20;P;;;;;;
D;138;1408173;23;20160125 01:20;V;;;;;;
B;138;1408173;24;20160125 01:20;;;346;CANTERBURY RD;CANTERBURY;2193;444.65;M;20151110;20151110;2750000;B5;R;RESIDENCE;;BBD;;0;AK100900;
C;138;1408173;24;20160125 01:20;4/9484;
D;138;1408173;24;20160125 01:20;P;;;;;;
D;138;1408173;24;20160125 01:20;V;;;;;;
B;138;1408174;25;20160125 01:20;;;344;CANTERBURY RD;CANTERBURY;2193;444.65;M;20151028;20151110;1600000;B5;R;RESIDENCE;;BBD;;0;AK100897;
C;138;1408174;25;20160125 01:20;3/9484;
D;138;1408174;25;20160125 01:20;P;;;;;;
D;138;1408174;25;20160125 01:20;V;;;;;;
B;138;1408174;26;20160125 01:20;;;344;CANTERBURY RD;CANTERBURY;2193;444.65;M;20151110;20151110;2500000;B5;R;RESIDENCE;;BBD;;0;AK100898;
C;138;1408174;26;20160125 01:20;3/9484;
D;138;1408174;26;20160125 01:20;P;;;;;;
D;138;1408174;26;20160125 01:20;V;;;;;;
B;138;1421442;27;20160125 01:20;;3;21;HILL ST;CAMPSIE;2194;;;20151112;20151211;510000;;R;RESIDENCE;3;;;0;AK139132;
C;138;1421442;27;20160125 01:20;3/SP31095;
D;138;1421442;27;20160125 01:20;P;;;;;;
D;138;1421442;27;20160125 01:20;P;;;;;;
D;138;1421442;27;20160125 01:20;V;;;;;;
D;138;1421442;27;20160125 01:20;V;;;;;;
B;138;1426372;28;20160125 01:20;;;265;LAKEMBA ST;LAKEMBA;2195;392;M;20151023;20151221;950000;R4;R;RESIDENCE;;ABB;;0;AK141520;
C;138;1426372;28;20160125 01:20;1/315419;
D;138;1426372;28;20160125 01:20;P;;;;;;
D;138;1426372;28;20160125 01:20;P;;;;;;
D;138;1426372;28;20160125 01:20;V;;;;;;
D;138;1426372;28;20160125 01:20;V;;;;;;
B;138;1421723;29;20160125 01:20;;;20;HILLARD ST;WILEY PARK;2195;439.46;M;20151214;20151215;570000;R4;R;RESIDENCE;;ABB;;0;AK126334;
C;138;1421723;29;20160125 01:20;C/307400;
D;138;1421723;29;20160125 01:20;P;;;;;;
D;138;1421723;29;20160125 01:20;V;;;;;;
B;138;1400662;30;20160125 01:20;;7;78;AMY ST;CAMPSIE;2194;;;20151128;20160113;530000;;R;RESIDENCE;7;;;0;AK144906;
C;138;1400662;30;20160125 01:20;7/SP44457;
D;138;1400662;30;20160125 01:20;P;;;;;;
D;138;1400662;30;20160125 01:20;P;;;;;;
D;138;1400662;30;20160125 01:20;V;;;;;;
D;138;1400662;30;20160125 01:20;V;;;;;;
B;138;1414136;31;20160125 01:20;;;59;EARLWOOD AVE;EARLWOOD;2206;696.77;M;20151107;20160115;1986000;R2;R;RESIDENCE;;XEE;;0;AK152011;
C;138;1414136;31;20160125 01:20;24/10224;
D;138;1414136;31;20160125 01:20;P;;;;;;
D;138;1414136;31;20160125 01:20;P;;;;;;
D;138;1414136;31;20160125 01:20;V;;;;;;
D;138;1414136;31;20160125 01:20;V;;;;;;
D;138;1414136;31;20160125 01:20;V;;;;;;
B;138;1422298;32;20160125 01:20;;2;167;HOMER ST;EARLWOOD;2206;;;20151110;20151222;575000;;R;RESIDENCE;2;;;0;AK146016;
C;138;1422298;32;20160125 01:20;2/SP2157;
D;138;1422298;32;20160125 01:20;P;;;;;;
D;138;1422298;32;20160125 01:20;P;;;;;;
D;138;1422298;32;20160125 01:20;V;;;;;;
B;138;1422298;33;20160125 01:20;;11;167;HOMER ST;EARLWOOD;2206;;;20151110;20151222;575000;;R;RESIDENCE;11;;;0;AK146016;
C;138;1422298;33;20160125 01:20;11/SP2157;
D;138;1422298;33;20160125 01:20;P;;;;;;
D;138;1422298;33;20160125 01:20;P;;;;;;
D;138;1422298;33;20160125 01:20;V;;;;;;
B;138;1414619;34;20160125 01:20;;6;104;ERNEST ST;LAKEMBA;2195;;;20151122;20151222;415000;;R;RESIDENCE;6;;;0;AK124694;
C;138;1414619;34;20160125 01:20;6/SP23024;
D;138;1414619;34;20160125 01:20;P;;;;;;
D;138;1414619;34;20160125 01:20;V;;;;;;
D;138;1414619;34;20160125 01:20;V;;;;;;
B;138;1436239;35;20160125 01:20;;;12;RAILWAY ST;HURLSTONE PARK;2193;448.9;M;20151205;20160118;1240000;R3;R;RESIDENCE;;XCC;;0;AK155960;
C;138;1436239;35;20160125 01:20;16/5/3849;
D;138;1436239;35;20160125 01:20;P;;;;;;
D;138;1436239;35;20160125 01:20;P;;;;;;
D;138;1436239;35;20160125 01:20;V;;;;;;
B;138;1444566;36;20160125 01:20;;;98;WANGEE RD;LAKEMBA;2195;701.9;M;20151216;20160115;380000;R4;R;RESIDENCE;;ABB;;0;AK152807;
C;138;1444566;36;20160125 01:20;2/513023;
D;138;1444566;36;20160125 01:20;P;;;;;;
D;138;1444566;36;20160125 01:20;V;;;;;;
D;138;1444566;36;20160125 01:20;V;;;;;;
B;138;1447135;37;20160125 01:20;;2;10;YANGOORA RD;BELMORE;2192;;;20151128;20160115;405000;;R;RESIDENCE;2;;;0;AK150317;
C;138;1447135;37;20160125 01:20;2/SP14046;
D;138;1447135;37;20160125 01:20;P;;;;;;
D;138;1447135;37;20160125 01:20;P;;;;;;
D;138;1447135;37;20160125 01:20;V;;;;;;
B;138;1436519;38;20160125 01:20;;;1;REID AVE;CLEMTON PARK;2206;556.4;M;20151010;20151224;901000;R3;R;RESIDENCE;;XKK;;0;AK129355;
C;138;1436519;38;20160125 01:20;1/28097;
D;138;1436519;38;20160125 01:20;P;;;;;;
D;138;1436519;38;20160125 01:20;P;;;;;;
D;138;1436519;38;20160125 01:20;V;;;;;;
D;138;1436519;38;20160125 01:20;V;;;;;;
D;138;1436519;38;20160125 01:20;V;;;;;;
B;138;1447439;39;20160125 01:20;;4;34;YERRICK RD;LAKEMBA;2195;;;20151114;20160115;428000;;R;RESIDENCE;4;;;0;AK147101;
C;138;1447439;39;20160125 01:20;4/SP645;
D;138;1447439;39;20160125 01:20;P;;;;;;
D;138;1447439;39;20160125 01:20;V;;;;;;
D;138;1447439;39;20160125 01:20;V;;;;;;
B;138;1439844;40;20160125 01:20;;;41;SHADFORTH ST;WILEY PARK;2195;582.36;M;20150326;20160112;1180000;R4;R;RESIDENCE;;ABB;;0;AK147065;
C;138;1439844;40;20160125 01:20;2/304645;
D;138;1439844;40;20160125 01:20;P;;;;;;
D;138;1439844;40;20160125 01:20;V;;;;;;
D;138;1439844;40;20160125 01:20;V;;;;;;
B;138;1439845;41;20160125 01:20;;;39;SHADFORTH ST;WILEY PARK;2195;582.36;M;20150326;20160112;1130000;R4;R;RESIDENCE;;ABB;;0;AK147027;
C;138;1439845;41;20160125 01:20;B/311662;
D;138;1439845;41;20160125 01:20;P;;;;;;
D;138;1439845;41;20160125 01:20;V;;;;;;
D;138;1439845;41;20160125 01:20;V;;;;;;
B;138;1440021;42;20160125 01:20;;2;34;SHADFORTH ST;WILEY PARK;2195;;;20151204;20160115;450000;;R;RESIDENCE;2;;;0;AK150237;
C;138;1440021;42;20160125 01:20;2/SP10084;
D;138;1440021;42;20160125 01:20;P;;;;;;
D;138;1440021;42;20160125 01:20;P;;;;;;
D;138;1440021;42;20160125 01:20;V;;;;;;
D;138;1440021;42;20160125 01:20;V;;;;;;
B;138;1440479;43;20160125 01:20;;;13;SIXTH AVE;CAMPSIE;2194;763.75;M;20150718;20160118;5500000;B2;R;RESIDENCE;;BCC;;0;AK150011;
C;138;1440479;43;20160125 01:20;1/933310;
D;138;1440479;43;20160125 01:20;P;;;;;;
D;138;1440479;43;20160125 01:20;V;;;;;;
B;138;1446173;44;20160125 01:20;;7;252;WILLIAM ST;KINGSGROVE;2208;;;20151113;20160111;328000;;R;RESIDENCE;7;;;0;AK145072;
C;138;1446173;44;20160125 01:20;7/SP1359;
D;138;1446173;44;20160125 01:20;P;;;;;;
D;138;1446173;44;20160125 01:20;V;;;;;;
B;138;1441064;45;20160125 01:20;;10;21;SPROULE ST;LAKEMBA;2195;;;20151114;20151218;422000;;R;RESIDENCE;10;;;0;AK156718;
C;138;1441064;45;20160125 01:20;10/SP6303;
D;138;1441064;45;20160125 01:20;P;;;;;;
D;138;1441064;45;20160125 01:20;V;;;;;;
D;138;1441064;45;20160125 01:20;V;;;;;;
B;138;1443671;46;20160125 01:20;;;35;VICLIFFE AVE;CAMPSIE;2194;543.7;M;20151123;20160113;1235000;R4;R;RESIDENCE;;LBS;;0;AK149511;
C;138;1443671;46;20160125 01:20;38/35130;
D;138;1443671;46;20160125 01:20;P;;;;;;
D;138;1443671;46;20160125 01:20;P;;;;;;
D;138;1443671;46;20160125 01:20;V;;;;;;
B;138;1446403;47;20160125 01:20;;;19;WINSTON AVE;EARLWOOD;2206;486.9;M;20151128;20160112;1110000;R2;R;RESIDENCE;;AKK;;0;AK149023;
C;138;1446403;47;20160125 01:20;2/226483;
D;138;1446403;47;20160125 01:20;P;;;;;;
D;138;1446403;47;20160125 01:20;P;;;;;;
D;138;1446403;47;20160125 01:20;V;;;;;;
D;138;1446403;47;20160125 01:20;V;;;;;;
B;138;1430575;48;20160125 01:20;;;165;MILTON ST;ASHBURY;2193;1.487;H;20151001;20151222;17100000;IN2;V;VACANT LAND;;GFB;;0;AK110972;
C;138;1430575;48;20160125 01:20;A/30778;
D;138;1430575;48;20160125 01:20;P;;;;;;
D;138;1430575;48;20160125 01:20;V;;;;;;
B;138;1441316;49;20160125 01:20;;;20;STARKEY ST;HURLSTONE PARK;2193;489.4;M;20151107;20151221;1495000;R3;R;RESIDENCE;;XCC;;0;AK106254;
C;138;1441316;49;20160125 01:20;6/1/3849;
D;138;1441316;49;20160125 01:20;P;;;;;;
D;138;1441316;49;20160125 01:20;P;;;;;;
D;138;1441316;49;20160125 01:20;V;;;;;;
B;138;3214550;50;20160125 01:20;;17;8;EIGHTH AVE;CAMPSIE;2194;;;20151216;20160111;652000;;R;RESIDENCE;17;;;0;AK145677;
C;138;3214550;50;20160125 01:20;17/SP76014;
D;138;3214550;50;20160125 01:20;P;;;;;;
D;138;3214550;50;20160125 01:20;P;;;;;;
D;138;3214550;50;20160125 01:20;V;;;;;;
B;138;3742164;51;20160125 01:20;;1;122;BONDS RD;RIVERWOOD;2210;354;M;20151013;20151209;2200000;;3;COMMERCIAL;1;;;0;AK130549;
C;138;3742164;51;20160125 01:20;1/SP85360;
D;138;3742164;51;20160125 01:20;P;;;;;;
D;138;3742164;51;20160125 01:20;V;;;;;;
D;138;3742164;51;20160125 01:20;V;;;;;;
B;138;3742164;52;20160125 01:20;;2;122;BONDS RD;RIVERWOOD;2210;204;M;20151013;20151209;2200000;;3;COMMERCIAL;2;;;0;AK130549;
C;138;3742164;52;20160125 01:20;2/SP85360;
D;138;3742164;52;20160125 01:20;P;;;;;;
D;138;3742164;52;20160125 01:20;V;;;;;;
D;138;3742164;52;20160125 01:20;V;;;;;;
B;138;3742164;53;20160125 01:20;;3;122;BONDS RD;RIVERWOOD;2210;307;M;20151013;20151209;2200000;;3;COMMERCIAL;3;;;0;AK130549;
C;138;3742164;53;20160125 01:20;3/SP85360;
D;138;3742164;53;20160125 01:20;P;;;;;;
D;138;3742164;53;20160125 01:20;V;;;;;;
D;138;3742164;53;20160125 01:20;V;;;;;;
B;138;3742164;54;20160125 01:20;;4;122;BONDS RD;RIVERWOOD;2210;194;M;20151013;20151209;2200000;;3;COMMERCIAL;4;;;0;AK130549;
C;138;3742164;54;20160125 01:20;4/SP85360;
D;138;3742164;54;20160125 01:20;P;;;;;;
D;138;3742164;54;20160125 01:20;V;;;;;;
D;138;3742164;54;20160125 01:20;V;;;;;;
B;138;3862131;55;20160125 01:20;;3;104;CLISSOLD PDE;CAMPSIE;2194;241;M;20141208;20150813;778000;;R;RESIDENCE;3;;;0;AJ760806;
C;138;3862131;55;20160125 01:20;3/SP90270;
D;138;3862131;55;20160125 01:20;P;;;;;;
D;138;3862131;55;20160125 01:20;V;;;;;;
B;138;3886899;56;20160125 01:20;;3;38;GROVE AVE;NARWEE;2209;;;20130704;20151203;538000;;R;RESIDENCE;3;;;0;AK78530;
C;138;3886899;56;20160125 01:20;3/SP92409;
D;138;3886899;56;20160125 01:20;P;;;;;;
D;138;3886899;56;20160125 01:20;V;;;;;;
D;138;3886899;56;20160125 01:20;V;;;;;;
B;138;3805419;57;20160125 01:20;;102;1;BROADWAY;PUNCHBOWL;2196;;;20151121;20151223;600000;;R;RESIDENCE;102;;;0;AK148639;
C;138;3805419;57;20160125 01:20;102/SP90439;
D;138;3805419;57;20160125 01:20;P;;;;;;
D;138;3805419;57;20160125 01:20;V;;;;;;
B;138;3895922;58;20160125 01:20;;1;45;SOUTH PDE;CAMPSIE;2194;;;20140514;20151222;629000;;R;RESIDENCE;1;;;0;AK136253;
C;138;3895922;58;20160125 01:20;1/SP92308;
D;138;3895922;58;20160125 01:20;P;;;;;;
D;138;3895922;58;20160125 01:20;V;;;;;;
B;138;3895922;59;20160125 01:20;;5;45;SOUTH PDE;CAMPSIE;2194;;;20150506;20160108;750000;;R;RESIDENCE;5;;;0;AK139564;
C;138;3895922;59;20160125 01:20;5/SP92308;
D;138;3895922;59;20160125 01:20;P;;;;;;
D;138;3895922;59;20160125 01:20;P;;;;;;
D;138;3895922;59;20160125 01:20;V;;;;;;
B;138;3895922;60;20160125 01:20;;5;45;SOUTH PDE;CAMPSIE;2194;;;20140514;20160108;647000;;R;RESIDENCE;5;;;0;AK139563;
C;138;3895922;60;20160125 01:20;5/SP92308;
D;138;3895922;60;20160125 01:20;P;;;;;;
D;138;3895922;60;20160125 01:20;V;;;;;;
D;138;3895922;60;20160125 01:20;V;;;;;;
B;138;3895922;61;20160125 01:20;;22;45;SOUTH PDE;CAMPSIE;2194;;;20150312;20151222;579000;;R;RESIDENCE;22;;;0;AK127487;
C;138;3895922;61;20160125 01:20;22/SP92308;
D;138;3895922;61;20160125 01:20;P;;;;;;
D;138;3895922;61;20160125 01:20;V;;;;;;
Z;296;61;61;172;
