A;RTSALEDATA;090;20160523 01:15;VALNET;
B;090;872474;6;20160523 01:15;;12;45;FONTENOY RD;MACQUARIE PARK;2113;;;20160318;20160429;637500;;R;RESIDENCE;12;;;0;AK428815;
C;090;872474;6;20160523 01:15;12/SP7658;
D;090;872474;6;20160523 01:15;P;;;;;;
D;090;872474;6;20160523 01:15;V;;;;;;
D;090;872474;6;20160523 01:15;V;;;;;;
B;090;886167;7;20160523 01:15;;;2;POPE ST;RYDE;2112;702.7;M;20160314;20160329;5400000;B4;3;COMMERCIAL;;BQ4;;0;AK432681;
C;090;886167;7;20160523 01:15;2/1015507;
D;090;886167;7;20160523 01:15;P;;;;;;
D;090;886167;7;20160523 01:15;V;;;;;;
B;090;888964;8;20160523 01:15;;;183;RYEDALE RD;DENISTONE;2114;676.6;M;20160217;20160418;1675000;R2;R;RESIDENCE;;EG2;;0;AK427165;
C;090;888964;8;20160523 01:15;26/12046;
D;090;888964;8;20160523 01:15;P;;;;;;
D;090;888964;8;20160523 01:15;P;;;;;;
D;090;888964;8;20160523 01:15;V;;;;;;
D;090;888964;8;20160523 01:15;V;;;;;;
B;090;891636;9;20160523 01:15;;;101;TENNYSON RD;TENNYSON POINT;2111;551.89;M;20160319;20160503;2880000;R2;R;RESIDENCE;;EX2;;0;AK432874;
C;090;891636;9;20160523 01:15;A/338674;
D;090;891636;9;20160523 01:15;P;;;;;;
D;090;891636;9;20160523 01:15;P;;;;;;
D;090;891636;9;20160523 01:15;V;;;;;;
D;090;891636;9;20160523 01:15;V;;;;;;
B;090;859791;10;20160523 01:15;;1;1;BALACLAVA RD;EASTWOOD;2122;;;20160310;20160428;900000;;R;RESIDENCE;1;;;0;AK421870;
C;090;859791;10;20160523 01:15;1/SP58514;
D;090;859791;10;20160523 01:15;P;;;;;;
D;090;859791;10;20160523 01:15;P;;;;;;
D;090;859791;10;20160523 01:15;V;;;;;;
B;090;886647;11;20160523 01:15;;;18;PROVIDENCE RD;RYDE;2112;556.4;M;20160331;20160512;1318000;R2;R;RESIDENCE;;EF2;;0;AK426301;
C;090;886647;11;20160523 01:15;26/19018;
D;090;886647;11;20160523 01:15;P;;;;;;
D;090;886647;11;20160523 01:15;P;;;;;;
D;090;886647;11;20160523 01:15;V;;;;;;
B;090;892450;12;20160523 01:15;;14;5;TRAFALGAR PL;MARSFIELD;2122;;;20160315;20160426;765000;;R;RESIDENCE;14;;;0;AK398154;
C;090;892450;12;20160523 01:15;14/SP18642;
D;090;892450;12;20160523 01:15;P;;;;;;
D;090;892450;12;20160523 01:15;P;;;;;;
D;090;892450;12;20160523 01:15;V;;;;;;
B;090;879165;13;20160523 01:15;;17;2;LIBYA PL;MARSFIELD;2122;;;20160402;20160505;896000;;R;RESIDENCE;17;;;0;AK430657;
C;090;879165;13;20160523 01:15;17/SP17652;
D;090;879165;13;20160523 01:15;P;;;;;;
D;090;879165;13;20160523 01:15;V;;;;;;
D;090;879165;13;20160523 01:15;V;;;;;;
B;090;3277542;14;20160523 01:15;;34;1;ROWE ST;EASTWOOD;2122;;;20160219;20160506;750000;;R;RESIDENCE;34;;;0;AK433567;
C;090;3277542;14;20160523 01:15;34/SP77730;
D;090;3277542;14;20160523 01:15;P;;;;;;
D;090;3277542;14;20160523 01:15;V;;;;;;
D;090;3277542;14;20160523 01:15;V;;;;;;
B;090;3872764;15;20160523 01:15;;1001 C;41;BELMORE ST;RYDE;2112;;;20160219;20160429;645000;;R;RESIDENCE;211;;;0;AK420420;
C;090;3872764;15;20160523 01:15;211/SP91016;
D;090;3872764;15;20160523 01:15;P;;;;;;
D;090;3872764;15;20160523 01:15;P;;;;;;
D;090;3872764;15;20160523 01:15;V;;;;;;
Z;80;15;15;48;
