A;RTSALEDATA;224;20160516 01:18;VALNET;
C;224;2539723;14;20160516 01:18;326/262047;
D;224;2539723;14;20160516 01:18;P;;;;;;
D;224;2539723;14;20160516 01:18;P;;;;;;
D;224;2539723;14;20160516 01:18;V;;;;;;
D;224;2539723;14;20160516 01:18;V;;;;;;
B;224;2539780;15;20160516 01:18;;;28;CLYBURN AVE;JAMISONTOWN;2750;655.4;M;20160321;20160502;630000;R2;R;RESIDENCE;;RGJ;;0;AK417960;
C;224;2539780;15;20160516 01:18;21/248268;
D;224;2539780;15;20160516 01:18;P;;;;;;
D;224;2539780;15;20160516 01:18;P;;;;;;
D;224;2539780;15;20160516 01:18;V;;;;;;
D;224;2539780;15;20160516 01:18;V;;;;;;
B;224;2550715;16;20160516 01:18;;;56;GRANDVIEW ST;SOUTH PENRITH;2750;562.8;M;20160224;20160406;568666;R2;R;RESIDENCE;;RGG;;0;AK364937;
C;224;2550715;16;20160516 01:18;183/239022;
D;224;2550715;16;20160516 01:18;P;;;;;;
D;224;2550715;16;20160516 01:18;P;;;;;;
D;224;2550715;16;20160516 01:18;P;;;;;;
D;224;2550715;16;20160516 01:18;P;;;;;;
D;224;2550715;16;20160516 01:18;V;;;;;;
B;224;2537247;17;20160516 01:18;;;153;CARPENTER ST;COLYTON;2760;676.6;M;20160315;20160426;523000;R2;R;RESIDENCE;;RAC;;0;AK409555;
C;224;2537247;17;20160516 01:18;1/241838;
D;224;2537247;17;20160516 01:18;P;;;;;;
D;224;2537247;17;20160516 01:18;P;;;;;;
D;224;2537247;17;20160516 01:18;V;;;;;;
B;224;2548210;18;20160516 01:18;;;47;FRAGAR RD;SOUTH PENRITH;2750;537.5;M;20160415;20160429;556000;R2;R;RESIDENCE;;RGG;;0;AK416174;
C;224;2548210;18;20160516 01:18;12/30955;
D;224;2548210;18;20160516 01:18;P;;;;;;
D;224;2548210;18;20160516 01:18;P;;;;;;
D;224;2548210;18;20160516 01:18;V;;;;;;
D;224;2548210;18;20160516 01:18;V;;;;;;
B;224;2545890;19;20160516 01:18;;;8;ERNSTINE HILL CL;GLENMORE PARK;2745;455;M;20160329;20160510;534000;R2;R;RESIDENCE;;RKL;;0;AK420743;
C;224;2545890;19;20160516 01:18;101/830203;
D;224;2545890;19;20160516 01:18;P;;;;;;
D;224;2545890;19;20160516 01:18;V;;;;;;
B;224;2543397;20;20160516 01:18;;3;193;DERBY ST;PENRITH;2750;;;20160324;20160502;390000;;R;RESIDENCE;3;;;0;AK417558;
C;224;2543397;20;20160516 01:18;3/SP7678;
D;224;2543397;20;20160516 01:18;P;;;;;;
D;224;2543397;20;20160516 01:18;P;;;;;;
D;224;2543397;20;20160516 01:18;V;;;;;;
D;224;2543397;20;20160516 01:18;V;;;;;;
B;224;2538095;21;20160516 01:18;;;7;CASTLEROCK AVE;GLENMORE PARK;2745;440.1;M;20160304;20160422;620000;R2;R;RESIDENCE;;RKL;;0;AK422653;
C;224;2538095;21;20160516 01:18;7805/1006043;
D;224;2538095;21;20160516 01:18;P;;;;;;
D;224;2538095;21;20160516 01:18;P;;;;;;
D;224;2538095;21;20160516 01:18;V;;;;;;
D;224;2538095;21;20160516 01:18;V;;;;;;
B;224;2546394;22;20160516 01:18;;;42;EXPLORERS WAY;ST CLAIR;2759;625;M;20160308;20160418;625000;R2;R;RESIDENCE;;RAA;;0;AK411362;
C;224;2546394;22;20160516 01:18;115/263331;
D;224;2546394;22;20160516 01:18;P;;;;;;
D;224;2546394;22;20160516 01:18;P;;;;;;
D;224;2546394;22;20160516 01:18;V;;;;;;
D;224;2546394;22;20160516 01:18;V;;;;;;
B;224;2532881;23;20160516 01:18;;;73;BLACKWELL AVE;ST CLAIR;2759;638.4;M;20160217;20160426;810000;R2;R;RESIDENCE;;RAA;;0;AK409210;
C;224;2532881;23;20160516 01:18;324/706970;
D;224;2532881;23;20160516 01:18;P;;;;;;
D;224;2532881;23;20160516 01:18;P;;;;;;
D;224;2532881;23;20160516 01:18;V;;;;;;
D;224;2532881;23;20160516 01:18;V;;;;;;
B;224;2540918;24;20160516 01:18;;;80;COOWARRA DR;ST CLAIR;2759;799.2;M;20160313;20160426;555000;R2;R;RESIDENCE;;RAA;;0;AK409295;
C;224;2540918;24;20160516 01:18;505/717861;
D;224;2540918;24;20160516 01:18;P;;;;;;
D;224;2540918;24;20160516 01:18;P;;;;;;
D;224;2540918;24;20160516 01:18;V;;;;;;
B;224;2541077;25;20160516 01:18;;6;132;COREEN AVE;PENRITH;2750;;;20160318;20160429;520000;;R;RESIDENCE;6;;;0;AK411281;
C;224;2541077;25;20160516 01:18;6/SP54227;
D;224;2541077;25;20160516 01:18;P;;;;;;
D;224;2541077;25;20160516 01:18;P;;;;;;
D;224;2541077;25;20160516 01:18;V;;;;;;
D;224;2541077;25;20160516 01:18;V;;;;;;
B;224;2544025;26;20160516 01:18;;;18 A;DEWDNEY RD;EMU PLAINS;2750;695.6;M;20151027;20160429;550000;R2;R;RESIDENCE;;RGL;;0;AK416242;
C;224;2544025;26;20160516 01:18;130/204980;
D;224;2544025;26;20160516 01:18;P;;;;;;
D;224;2544025;26;20160516 01:18;P;;;;;;
D;224;2544025;26;20160516 01:18;V;;;;;;
B;224;2567914;27;20160516 01:18;;;7;NARDU PL;SOUTH PENRITH;2750;722.1;M;20160304;20160506;660000;R2;R;RESIDENCE;;RGG;;0;AK416097;
C;224;2567914;27;20160516 01:18;126/249945;
D;224;2567914;27;20160516 01:18;P;;;;;;
D;224;2567914;27;20160516 01:18;V;;;;;;
D;224;2567914;27;20160516 01:18;V;;;;;;
B;224;2570625;28;20160516 01:18;;;45;PARK AVE;KINGSWOOD;2747;676.6;M;20150922;20160322;650000;R3;R;RESIDENCE;;BMD;;0;AK403215;
C;224;2570625;28;20160516 01:18;27/30016;
D;224;2570625;28;20160516 01:18;P;;;;;;
D;224;2570625;28;20160516 01:18;V;;;;;;
D;224;2570625;28;20160516 01:18;V;;;;;;
B;224;2575912;29;20160516 01:18;;;13;ROSS PL;ST MARYS;2760;1050;M;20160212;20160422;1130000;R4;R;RESIDENCE;;BHD;;0;AK407574;
C;224;2575912;29;20160516 01:18;59/35566;
D;224;2575912;29;20160516 01:18;P;;;;;;
D;224;2575912;29;20160516 01:18;V;;;;;;
D;224;2575912;29;20160516 01:18;V;;;;;;
B;224;2552308;30;20160516 01:18;;;6;GUMLEAF ROW;WERRINGTON DOWNS;2747;668.2;M;20151102;20160106;232500;R2;R;RESIDENCE;;RGU;;0;AK419488;
C;224;2552308;30;20160516 01:18;3087/259920;
D;224;2552308;30;20160516 01:18;P;;;;;;
D;224;2552308;30;20160516 01:18;P;;;;;;
D;224;2552308;30;20160516 01:18;V;;;;;;
B;224;2552419;31;20160516 01:18;;;13;GWANDALAN ST;EMU PLAINS;2750;645;M;20160313;20160420;663000;R2;R;RESIDENCE;;RGL;;0;AK423412;
C;224;2552419;31;20160516 01:18;27/241151;
D;224;2552419;31;20160516 01:18;P;;;;;;
D;224;2552419;31;20160516 01:18;P;;;;;;
D;224;2552419;31;20160516 01:18;V;;;;;;
B;224;2570758;32;20160516 01:18;REGAL OAKS VILLAGE;23;2;PARK RD;WALLACIA;2745;;;20160317;20160506;275000;;R;RESIDENCE;23;;;0;AK416162;
C;224;2570758;32;20160516 01:18;23/SP30514;
D;224;2570758;32;20160516 01:18;P;;;;;;
D;224;2570758;32;20160516 01:18;V;;;;;;
D;224;2570758;32;20160516 01:18;V;;;;;;
B;224;2578853;33;20160516 01:18;;;134;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;700;M;20160220;20160413;810000;R2;R;RESIDENCE;;RKL;;0;AK408326;
C;224;2578853;33;20160516 01:18;4342/817382;
D;224;2578853;33;20160516 01:18;P;;;;;;
D;224;2578853;33;20160516 01:18;P;;;;;;
D;224;2578853;33;20160516 01:18;V;;;;;;
D;224;2578853;33;20160516 01:18;V;;;;;;
B;224;2552579;34;20160516 01:18;;3;33;HARGRAVE ST;KINGSWOOD;2747;;;20160311;20160422;415000;;R;RESIDENCE;3;;;0;AK402182;
C;224;2552579;34;20160516 01:18;3/SP46290;
D;224;2552579;34;20160516 01:18;P;;;;;;
D;224;2552579;34;20160516 01:18;V;;;;;;
B;224;2560292;35;20160516 01:18;;;3;LAWSON ST;EMU PLAINS;2750;558.1;M;20160312;20160426;605000;R2;R;RESIDENCE;;RGL;;0;AK409246;
C;224;2560292;35;20160516 01:18;323/248378;
D;224;2560292;35;20160516 01:18;P;;;;;;
D;224;2560292;35;20160516 01:18;V;;;;;;
D;224;2560292;35;20160516 01:18;V;;;;;;
B;224;2573573;36;20160516 01:18;;20;30;PUTLAND ST;ST MARYS;2760;;;20160321;20160426;335000;;R;RESIDENCE;20;;;0;AK406800;
C;224;2573573;36;20160516 01:18;20/SP12520;
D;224;2573573;36;20160516 01:18;P;;;;;;
D;224;2573573;36;20160516 01:18;V;;;;;;
B;224;2581711;37;20160516 01:18;;;58;TALARA AVE;GLENMORE PARK;2745;405.8;M;20160404;20160502;649000;R2;R;RESIDENCE;;RKL;;0;AK412990;
C;224;2581711;37;20160516 01:18;112/882484;
D;224;2581711;37;20160516 01:18;P;;;;;;
D;224;2581711;37;20160516 01:18;P;;;;;;
D;224;2581711;37;20160516 01:18;V;;;;;;
D;224;2581711;37;20160516 01:18;V;;;;;;
B;224;2560519;38;20160516 01:18;;;14;LEHMANN AVE;GLENMORE PARK;2745;577.1;M;20160405;20160510;710000;R2;R;RESIDENCE;;RKL;;0;AK424717;
C;224;2560519;38;20160516 01:18;3050/809364;
D;224;2560519;38;20160516 01:18;P;;;;;;
D;224;2560519;38;20160516 01:18;P;;;;;;
D;224;2560519;38;20160516 01:18;V;;;;;;
D;224;2560519;38;20160516 01:18;V;;;;;;
B;224;2584830;39;20160516 01:18;;;11;TULIPWOOD DR;COLYTON;2760;329.3;M;20160213;20160429;510000;R2;R;RESIDENCE;;RAC;;0;AK413351;
C;224;2584830;39;20160516 01:18;216/818109;
D;224;2584830;39;20160516 01:18;P;;;;;;
D;224;2584830;39;20160516 01:18;P;;;;;;
D;224;2584830;39;20160516 01:18;V;;;;;;
B;224;2587568;40;20160516 01:18;;;23;WERONA AVE;CLAREMONT MEADOWS;2747;400.5;M;20160312;20160427;540000;R2;R;RESIDENCE;;RAM;;0;AK412087;
C;224;2587568;40;20160516 01:18;113/776744;
D;224;2587568;40;20160516 01:18;P;;;;;;
D;224;2587568;40;20160516 01:18;P;;;;;;
D;224;2587568;40;20160516 01:18;V;;;;;;
B;224;2555920;41;20160516 01:18;;;26;IRENE ST;SOUTH PENRITH;2750;588.1;M;20160317;20160428;585000;R2;R;RESIDENCE;;RGG;;0;AK405009;
C;224;2555920;41;20160516 01:18;50/237175;
D;224;2555920;41;20160516 01:18;P;;;;;;
D;224;2555920;41;20160516 01:18;V;;;;;;
B;224;2582287;42;20160516 01:18;;;2;THARKINNA CL;CRANEBROOK;2749;510;M;20160321;20160429;605000;R2;R;RESIDENCE;;RAV;;0;AK414769;
C;224;2582287;42;20160516 01:18;206/815531;
D;224;2582287;42;20160516 01:18;P;;;;;;
D;224;2582287;42;20160516 01:18;P;;;;;;
D;224;2582287;42;20160516 01:18;V;;;;;;
D;224;2582287;42;20160516 01:18;V;;;;;;
B;224;2563674;43;20160516 01:18;;;36;MANNING ST;KINGSWOOD;2747;556.4;M;20160228;20160429;566000;R3;R;RESIDENCE;;BMD;;0;AK414732;
C;224;2563674;43;20160516 01:18;26/237831;
D;224;2563674;43;20160516 01:18;P;;;;;;
D;224;2563674;43;20160516 01:18;V;;;;;;
B;224;2574463;44;20160516 01:18;;32;41;REGENTVILLE RD;GLENMORE PARK;2745;297.3;M;20160314;20160502;532000;R3;R;RESIDENCE;;GMD;;0;AK413843;
C;224;2574463;44;20160516 01:18;39/270142;
D;224;2574463;44;20160516 01:18;P;;;;;;
D;224;2574463;44;20160516 01:18;P;;;;;;
D;224;2574463;44;20160516 01:18;V;;;;;;
B;224;2580088;45;20160516 01:18;;;12;STAPLEY ST;KINGSWOOD;2747;556.4;M;20160225;20160428;565000;R2;R;RESIDENCE;;RGT;;0;AK405119;
C;224;2580088;45;20160516 01:18;20/211674;
D;224;2580088;45;20160516 01:18;P;;;;;;
D;224;2580088;45;20160516 01:18;V;;;;;;
D;224;2580088;45;20160516 01:18;V;;;;;;
B;224;2566800;46;20160516 01:18;SETTLERS;;1298;MULGOA RD;MULGOA;2745;3326;M;20151123;20160429;2000000;E3;R;RESIDENCE;;ESC;;0;AK399042;
C;224;2566800;46;20160516 01:18;32/585921;
D;224;2566800;46;20160516 01:18;P;;;;;;
D;224;2566800;46;20160516 01:18;P;;;;;;
D;224;2566800;46;20160516 01:18;V;;;;;;
D;224;2566800;46;20160516 01:18;V;;;;;;
B;224;2569477;47;20160516 01:18;;;29;ONTARIO AVE;ST CLAIR;2759;625.3;M;20160420;20160420;516667;R2;R;RESIDENCE;;RAA;;67;AK410235;
C;224;2569477;47;20160516 01:18;2464/263118;
D;224;2569477;47;20160516 01:18;P;;;;;;
D;224;2569477;47;20160516 01:18;V;;;;;;
D;224;2569477;47;20160516 01:18;V;;;;;;
D;224;2569477;47;20160516 01:18;V;;;;;;
B;224;2572112;48;20160516 01:18;JAN-GARREN;8;7;PETER CT;JAMISONTOWN;2750;;;20160317;20160429;512500;;R;RESIDENCE;8;;;0;AK411659;
C;224;2572112;48;20160516 01:18;8/SP63101;
D;224;2572112;48;20160516 01:18;P;;;;;;
D;224;2572112;48;20160516 01:18;V;;;;;;
B;224;2577485;49;20160516 01:18;;;26;SCOTT RD;COLYTON;2760;638.6;M;20160314;20160426;560000;R2;R;RESIDENCE;;RAC;;0;AK411116;
C;224;2577485;49;20160516 01:18;60/244431;
D;224;2577485;49;20160516 01:18;P;;;;;;
D;224;2577485;49;20160516 01:18;V;;;;;;
B;224;2575003;50;20160516 01:18;;;57;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20160312;20160426;530000;R2;R;RESIDENCE;;RGU;;0;AK409441;
C;224;2575003;50;20160516 01:18;1005/259016;
D;224;2575003;50;20160516 01:18;P;;;;;;
D;224;2575003;50;20160516 01:18;P;;;;;;
D;224;2575003;50;20160516 01:18;V;;;;;;
D;224;2575003;50;20160516 01:18;V;;;;;;
B;224;2554011;51;20160516 01:18;;;582;HIGH ST;PENRITH;2750;1163;M;20160405;20160505;2550000;B4;3;COMMERCIAL;;BPM;;0;AK406601;
C;224;2554011;51;20160516 01:18;1/231801;
D;224;2554011;51;20160516 01:18;P;;;;;;
D;224;2554011;51;20160516 01:18;V;;;;;;
B;224;2561967;52;20160516 01:18;;;648;LONDONDERRY RD;LONDONDERRY;2753;4.477;H;20160312;20160509;2533000;RU4;R;RESIDENCE;;RLO;;0;AK416624;
C;224;2561967;52;20160516 01:18;351/752021;
D;224;2561967;52;20160516 01:18;P;;;;;;
D;224;2561967;52;20160516 01:18;P;;;;;;
D;224;2561967;52;20160516 01:18;P;;;;;;
D;224;2561967;52;20160516 01:18;P;;;;;;
D;224;2561967;52;20160516 01:18;P;;;;;;
D;224;2561967;52;20160516 01:18;P;;;;;;
D;224;2561967;52;20160516 01:18;P;;;;;;
D;224;2561967;52;20160516 01:18;P;;;;;;
D;224;2561967;52;20160516 01:18;P;;;;;;
D;224;2561967;52;20160516 01:18;P;;;;;;
D;224;2561967;52;20160516 01:18;P;;;;;;
D;224;2561967;52;20160516 01:18;V;;;;;;
B;224;2567315;53;20160516 01:18;;;10;MUNCASTER PL;CRANEBROOK;2749;646.3;M;20160312;20160426;587500;R2;R;RESIDENCE;;RAV;;0;AK409696;
C;224;2567315;53;20160516 01:18;227/261084;
D;224;2567315;53;20160516 01:18;P;;;;;;
D;224;2567315;53;20160516 01:18;P;;;;;;
D;224;2567315;53;20160516 01:18;V;;;;;;
B;224;2564762;54;20160516 01:18;;;15;MEADOWVIEW WAY;WERRINGTON DOWNS;2747;625.9;M;20160314;20160429;710000;R2;R;RESIDENCE;;RGU;;0;AK412387;
C;224;2564762;54;20160516 01:18;1078/259016;
D;224;2564762;54;20160516 01:18;P;;;;;;
D;224;2564762;54;20160516 01:18;V;;;;;;
D;224;2564762;54;20160516 01:18;V;;;;;;
B;224;2564976;55;20160516 01:18;;;43;MELLFELL RD;CRANEBROOK;2749;621.4;M;20160222;20160502;572500;R2;R;RESIDENCE;;RAV;;0;AK415553;
C;224;2564976;55;20160516 01:18;607/262957;
D;224;2564976;55;20160516 01:18;P;;;;;;
D;224;2564976;55;20160516 01:18;P;;;;;;
D;224;2564976;55;20160516 01:18;V;;;;;;
D;224;2564976;55;20160516 01:18;V;;;;;;
B;224;2567600;56;20160516 01:18;;;42;MUSCHARRY RD;LONDONDERRY;2753;696.77;M;20160404;20160427;583000;RU5;R;RESIDENCE;;RLV;;0;AK409846;
C;224;2567600;56;20160516 01:18;8/6/975390;
D;224;2567600;56;20160516 01:18;P;;;;;;
D;224;2567600;56;20160516 01:18;P;;;;;;
D;224;2567600;56;20160516 01:18;V;;;;;;
D;224;2567600;56;20160516 01:18;V;;;;;;
B;224;2572955;57;20160516 01:18;;5;19;PRESTON ST;JAMISONTOWN;2750;;;20160308;20160502;355000;;R;RESIDENCE;5;;;0;AK417168;
C;224;2572955;57;20160516 01:18;5/SP18298;
D;224;2572955;57;20160516 01:18;P;;;;;;
D;224;2572955;57;20160516 01:18;P;;;;;;
D;224;2572955;57;20160516 01:18;V;;;;;;
B;224;2575719;58;20160516 01:18;;;8;ROMSLEY RD;JAMISONTOWN;2750;581.8;M;20160129;20160329;600000;R2;R;RESIDENCE;;RGJ;;0;AK326435;
C;224;2575719;58;20160516 01:18;6/252928;
D;224;2575719;58;20160516 01:18;P;;;;;;
D;224;2575719;58;20160516 01:18;V;;;;;;
B;224;2583693;59;20160516 01:18;;5;19;THURSTON ST;PENRITH;2750;;;20160318;20160429;410000;;R;RESIDENCE;5;;;0;AK414950;
C;224;2583693;59;20160516 01:18;5/SP57568;
D;224;2583693;59;20160516 01:18;P;;;;;;
D;224;2583693;59;20160516 01:18;V;;;;;;
B;224;2562478;60;20160516 01:18;;;9;LYNX PL;CRANEBROOK;2749;436.3;M;20160316;20160427;485000;R2;R;RESIDENCE;;RAV;;0;AK408099;
C;224;2562478;60;20160516 01:18;3/840938;
D;224;2562478;60;20160516 01:18;P;;;;;;
D;224;2562478;60;20160516 01:18;P;;;;;;
D;224;2562478;60;20160516 01:18;V;;;;;;
B;224;2570433;61;20160516 01:18;;14;66;PARK AVE;KINGSWOOD;2747;;;20160322;20160422;340000;;R;RESIDENCE;14;;;0;AK412679;
C;224;2570433;61;20160516 01:18;14/SP31915;
D;224;2570433;61;20160516 01:18;P;;;;;;
D;224;2570433;61;20160516 01:18;V;;;;;;
D;224;2570433;61;20160516 01:18;V;;;;;;
B;224;2570464;62;20160516 01:18;;33;63;PARK AVE;KINGSWOOD;2747;;;20160322;20160426;325000;;R;RESIDENCE;33;;;0;AK405031;
C;224;2570464;62;20160516 01:18;33/SP18774;
D;224;2570464;62;20160516 01:18;P;;;;;;
D;224;2570464;62;20160516 01:18;V;;;;;;
B;224;2981840;63;20160516 01:18;;10;318;JAMISON RD;JAMISONTOWN;2750;;;20160319;20160502;440000;;R;RESIDENCE;10;;;0;AK413724;
C;224;2981840;63;20160516 01:18;10/SP69744;
D;224;2981840;63;20160516 01:18;P;;;;;;
D;224;2981840;63;20160516 01:18;V;;;;;;
B;224;2554681;64;20160516 01:18;;3;29 A;HOBART ST;OXLEY PARK;2760;;;20160128;20160429;451000;;R;RESIDENCE;3;;;0;AK415445;
C;224;2554681;64;20160516 01:18;3/SP69280;
D;224;2554681;64;20160516 01:18;P;;;;;;
D;224;2554681;64;20160516 01:18;P;;;;;;
D;224;2554681;64;20160516 01:18;V;;;;;;
B;224;2912261;65;20160516 01:18;;3;86;COPELAND ST;PENRITH;2750;;;20160330;20160504;530000;;R;RESIDENCE;3;;;0;AK423758;
C;224;2912261;65;20160516 01:18;3/SP69147;
D;224;2912261;65;20160516 01:18;P;;;;;;
D;224;2912261;65;20160516 01:18;V;;;;;;
B;224;2573218;66;20160516 01:18;;1;74;PRINCESS ST;WERRINGTON;2747;;;20160322;20160503;475000;;R;RESIDENCE;1;;;0;AK422163;
C;224;2573218;66;20160516 01:18;1/SP69146;
D;224;2573218;66;20160516 01:18;P;;;;;;
D;224;2573218;66;20160516 01:18;P;;;;;;
D;224;2573218;66;20160516 01:18;V;;;;;;
D;224;2573218;66;20160516 01:18;V;;;;;;
B;224;3023243;67;20160516 01:18;;1;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20160317;20160427;470000;;R;RESIDENCE;1;;;0;AK407087;
C;224;3023243;67;20160516 01:18;1/SP71124;
D;224;3023243;67;20160516 01:18;P;;;;;;
D;224;3023243;67;20160516 01:18;P;;;;;;
D;224;3023243;67;20160516 01:18;V;;;;;;
D;224;3023243;67;20160516 01:18;V;;;;;;
B;224;3067370;68;20160516 01:18;;;10 A;KAY CL;JAMISONTOWN;2750;;;20160312;20160506;420000;;R;RESIDENCE;2;;;0;AK420455;
C;224;3067370;68;20160516 01:18;2/SP72043;
D;224;3067370;68;20160516 01:18;P;;;;;;
D;224;3067370;68;20160516 01:18;V;;;;;;
D;224;3067370;68;20160516 01:18;V;;;;;;
B;224;3568893;69;20160516 01:18;;;18;ROSECREA CT;GLENMORE PARK;2745;514.6;M;20160322;20160503;653000;R1;R;RESIDENCE;;RKR;;0;AK419159;
C;224;3568893;69;20160516 01:18;235/1153497;
D;224;3568893;69;20160516 01:18;P;;;;;;
D;224;3568893;69;20160516 01:18;P;;;;;;
D;224;3568893;69;20160516 01:18;V;;;;;;
D;224;3568893;69;20160516 01:18;V;;;;;;
B;224;3579233;70;20160516 01:18;;;46;GLENMORE RIDGE DR;GLENMORE PARK;2745;714.6;M;20160305;20160502;900000;R1;R;RESIDENCE;;RKR;;0;AK422779;
C;224;3579233;70;20160516 01:18;403/1153498;
D;224;3579233;70;20160516 01:18;P;;;;;;
D;224;3579233;70;20160516 01:18;P;;;;;;
D;224;3579233;70;20160516 01:18;V;;;;;;
D;224;3579233;70;20160516 01:18;V;;;;;;
B;224;3729350;71;20160516 01:18;;;78;LAKEVIEW DR;CRANEBROOK;2749;174.2;M;20160323;20160502;572500;R1;R;RESIDENCE;;RCW;;0;AK411953;
C;224;3729350;71;20160516 01:18;10/286469;
D;224;3729350;71;20160516 01:18;P;;;;;;
D;224;3729350;71;20160516 01:18;V;;;;;;
