A;RTSALEDATA;004;20160229 01:11;VALNET;
B;004;125751;19;20160229 01:11;;;232;DORA ST;DORA CREEK;2264;777.8;M;20151209;20160125;335000;R2;R;RESIDENCE;;AND;;0;AK236415;
C;004;125751;19;20160229 01:11;154/15150;
D;004;125751;19;20160229 01:11;P;;;;;;
D;004;125751;19;20160229 01:11;V;;;;;;
B;004;115281;20;20160229 01:11;;;314;LAKE RD;GLENDALE;2285;860;M;20151216;20160128;470000;R2;R;RESIDENCE;;ACA;;0;AK231462;
C;004;115281;20;20160229 01:11;19/35580;
D;004;115281;20;20160229 01:11;P;;;;;;
D;004;115281;20;20160229 01:11;P;;;;;;
D;004;115281;20;20160229 01:11;V;;;;;;
D;004;115281;20;20160229 01:11;V;;;;;;
B;004;121122;21;20160229 01:11;;7;32;DICKINSON ST;CHARLESTOWN;2290;;;20160113;20160217;326000;;R;RESIDENCE;7;;;0;AK235263;
C;004;121122;21;20160229 01:11;7/SP3388;
D;004;121122;21;20160229 01:11;P;;;;;;
D;004;121122;21;20160229 01:11;V;;;;;;
B;004;121508;22;20160229 01:11;;;16;ELTON CL;ADAMSTOWN HEIGHTS;2289;626.8;M;20151031;20151218;1570000;R2;R;RESIDENCE;;AEF;;0;AK235695;
C;004;121508;22;20160229 01:11;66/261260;
D;004;121508;22;20160229 01:11;P;;;;;;
D;004;121508;22;20160229 01:11;P;;;;;;
D;004;121508;22;20160229 01:11;V;;;;;;
B;004;121761;23;20160229 01:11;;;4;GRIFFITHS ST;CHARLESTOWN;2290;645;M;20160107;20160218;442000;R3;R;RESIDENCE;;AZD;;0;AK245202;
C;004;121761;23;20160229 01:11;11/506651;
D;004;121761;23;20160229 01:11;P;;;;;;
D;004;121761;23;20160229 01:11;V;;;;;;
B;004;117051;24;20160229 01:11;;1;98;MYALL RD;CARDIFF;2285;;;20160112;20160217;405600;;R;RESIDENCE;1;;;0;AK240292;
C;004;117051;24;20160229 01:11;1/SP52010;
D;004;117051;24;20160229 01:11;P;;;;;;
D;004;117051;24;20160229 01:11;V;;;;;;
D;004;117051;24;20160229 01:11;V;;;;;;
B;004;136750;25;20160229 01:11;;6;39;EDWARD ST;CHARLESTOWN;2290;;;20160108;20160217;420000;;R;RESIDENCE;6;;;0;AK238345;
C;004;136750;25;20160229 01:11;6/SP21165;
D;004;136750;25;20160229 01:11;P;;;;;;
D;004;136750;25;20160229 01:11;V;;;;;;
B;004;134604;26;20160229 01:11;;;20;BEAN ST;GATESHEAD;2290;638.6;M;20160121;20160218;315000;R2;R;RESIDENCE;;AEM;;0;AK242757;
C;004;134604;26;20160229 01:11;729/236926;
D;004;134604;26;20160229 01:11;P;;;;;;
D;004;134604;26;20160229 01:11;P;;;;;;
D;004;134604;26;20160229 01:11;V;;;;;;
D;004;134604;26;20160229 01:11;V;;;;;;
B;004;132086;27;20160229 01:11;;;98;WYNDHAM WAY;ELEEBANA;2282;409.4;M;20151204;20160210;448250;R2;R;RESIDENCE;;AGA;;0;AK245818;
C;004;132086;27;20160229 01:11;100/859427;
D;004;132086;27;20160229 01:11;P;;;;;;
D;004;132086;27;20160229 01:11;P;;;;;;
D;004;132086;27;20160229 01:11;V;;;;;;
B;004;126936;28;20160229 01:11;;;1;AMAZONA WAY;CAMERON PARK;2285;646;M;20151124;20160205;534500;R2;R;RESIDENCE;;ACP;;0;AK229632;
C;004;126936;28;20160229 01:11;1005/1002970;
D;004;126936;28;20160229 01:11;P;;;;;;
D;004;126936;28;20160229 01:11;V;;;;;;
D;004;126936;28;20160229 01:11;V;;;;;;
B;004;130550;29;20160229 01:11;;;9;CLEARBROOK CL;ELEEBANA;2282;883.6;M;20151120;20160115;800000;R2;R;RESIDENCE;;AGA;;0;AK232552;
C;004;130550;29;20160229 01:11;60/736238;
D;004;130550;29;20160229 01:11;P;;;;;;
D;004;130550;29;20160229 01:11;P;;;;;;
D;004;130550;29;20160229 01:11;V;;;;;;
D;004;130550;29;20160229 01:11;V;;;;;;
B;004;133530;30;20160229 01:11;;;21;ELIZABETH ST;FLORAVILLE;2280;505.9;M;20151223;20160223;440000;R2;R;RESIDENCE;;AJP;;0;AK244604;
C;004;133530;30;20160229 01:11;12/3/1930;
D;004;133530;30;20160229 01:11;P;;;;;;
D;004;133530;30;20160229 01:11;V;;;;;;
D;004;133530;30;20160229 01:11;V;;;;;;
B;004;139254;31;20160229 01:11;;;109;MACQUARIE GR;CAVES BEACH;2281;588.1;M;20151222;20160216;20000;R2;R;RESIDENCE;;AKA;;0;AK235944;
C;004;139254;31;20160229 01:11;368/212717;
D;004;139254;31;20160229 01:11;P;;;;;;
D;004;139254;31;20160229 01:11;V;;;;;;
D;004;139254;31;20160229 01:11;V;;;;;;
B;004;142033;32;20160229 01:11;;;22;KALLAROO RD;BRIGHTWATERS;2264;612.1;M;20151030;20151030;40880;R2;R;RESIDENCE;;ANQ;;0;AK244699;
C;004;142033;32;20160229 01:11;38/4/13447;
D;004;142033;32;20160229 01:11;P;;;;;;
D;004;142033;32;20160229 01:11;V;;;;;;
D;004;142033;32;20160229 01:11;V;;;;;;
B;004;144680;33;20160229 01:11;;;24;BAY ST;WYEE POINT;2259;607;M;20160128;20160128;220000;R2;R;RESIDENCE;;ANG;;0;AK185893;
C;004;144680;33;20160229 01:11;1, 2/J/2310;
D;004;144680;33;20160229 01:11;P;;;;;;
D;004;144680;33;20160229 01:11;P;;;;;;
D;004;144680;33;20160229 01:11;P;;;;;;
D;004;144680;33;20160229 01:11;P;;;;;;
D;004;144680;33;20160229 01:11;V;;;;;;
D;004;144680;33;20160229 01:11;V;;;;;;
D;004;144680;33;20160229 01:11;V;;;;;;
B;004;142243;34;20160229 01:11;;;6;LANGTREE CL;SILVERWATER;2264;709;M;20151204;20160118;595000;R2;R;RESIDENCE;;ANR;;0;AK238661;
C;004;142243;34;20160229 01:11;20/248691;
D;004;142243;34;20160229 01:11;P;;;;;;
D;004;142243;34;20160229 01:11;P;;;;;;
D;004;142243;34;20160229 01:11;V;;;;;;
D;004;142243;34;20160229 01:11;V;;;;;;
B;004;137181;35;20160229 01:11;;6;7;KENIBEA AVE;KAHIBAH;2290;;;20151204;20160115;442500;;R;RESIDENCE;6;;;0;AK228739;
C;004;137181;35;20160229 01:11;6/SP50286;
D;004;137181;35;20160229 01:11;P;;;;;;
D;004;137181;35;20160229 01:11;V;;;;;;
D;004;137181;35;20160229 01:11;V;;;;;;
B;004;141219;36;20160229 01:11;;;18;BULGONIA RD;BRIGHTWATERS;2264;1543;M;20151224;20160212;505000;R2;R;RESIDENCE;;WNB;;0;AK230764;
C;004;141219;36;20160229 01:11;28/13828;
D;004;141219;36;20160229 01:11;P;;;;;;
D;004;141219;36;20160229 01:11;P;;;;;;
D;004;141219;36;20160229 01:11;V;;;;;;
D;004;141219;36;20160229 01:11;V;;;;;;
B;004;144025;37;20160229 01:11;;;26;TOMAGA PDE;MOUNT HUTTON;2290;625.6;M;20151224;20160219;430000;R2;R;RESIDENCE;;AEP;;0;AK245672;
C;004;144025;37;20160229 01:11;16/260561;
D;004;144025;37;20160229 01:11;P;;;;;;
D;004;144025;37;20160229 01:11;V;;;;;;
B;004;146880;38;20160229 01:11;;;6;SEASANDS DR;REDHEAD;2290;1897;M;20150623;20151123;572000;IN2;V;VACANT LAND;;IST;;0;AK156289;
C;004;146880;38;20160229 01:11;2/840423;
D;004;146880;38;20160229 01:11;P;;;;;;
D;004;146880;38;20160229 01:11;V;;;;;;
D;004;146880;38;20160229 01:11;V;;;;;;
B;004;146928;39;20160229 01:11;;;10;SEA SCAPE DR;REDHEAD;2290;466.2;M;20151016;20160215;720000;R2;R;RESIDENCE;;AJT;;0;AK244242;
C;004;146928;39;20160229 01:11;128/878840;
D;004;146928;39;20160229 01:11;P;;;;;;
D;004;146928;39;20160229 01:11;V;;;;;;
D;004;146928;39;20160229 01:11;V;;;;;;
B;004;144478;40;20160229 01:11;;;42;MARINE PDE;NORDS WHARF;2281;626;M;20151223;20160217;990000;R2;R;RESIDENCE;;WKH;;0;AK234611;
C;004;144478;40;20160229 01:11;22/12863;
D;004;144478;40;20160229 01:11;P;;;;;;
D;004;144478;40;20160229 01:11;P;;;;;;
D;004;144478;40;20160229 01:11;V;;;;;;
B;004;151571;41;20160229 01:11;;;1;WATKINS LANE;TERALBA;2284;1012;M;20151130;20160205;380000;R3;R;RESIDENCE;;AZK;;0;AK244482;
C;004;151571;41;20160229 01:11;4/38687;
D;004;151571;41;20160229 01:11;P;;;;;;
D;004;151571;41;20160229 01:11;P;;;;;;
D;004;151571;41;20160229 01:11;V;;;;;;
B;004;155061;42;20160229 01:11;;;74;LAKE VIEW RD;KILABEN BAY;2283;4975;M;20160203;20160219;290000;RU4;V;VACANT LAND;;RRD;;0;AK246889;
C;004;155061;42;20160229 01:11;231/803355;
D;004;155061;42;20160229 01:11;P;;;;;;
D;004;155061;42;20160229 01:11;P;;;;;;
D;004;155061;42;20160229 01:11;V;;;;;;
B;004;149827;43;20160229 01:11;;3;78;PACIFIC HWY;SWANSEA;2281;;;20160111;20160215;75000;;3;COMMERCIAL;3;;;0;AK232145;
C;004;149827;43;20160229 01:11;3/SP41286;
D;004;149827;43;20160229 01:11;P;;;;;;
D;004;149827;43;20160229 01:11;V;;;;;;
D;004;149827;43;20160229 01:11;V;;;;;;
B;004;159293;44;20160229 01:11;;3;30;FRENCH RD;WANGI WANGI;2267;;;20160115;20160212;279000;;R;RESIDENCE;3;;;0;AK236623;
C;004;159293;44;20160229 01:11;3/SP57561;
D;004;159293;44;20160229 01:11;P;;;;;;
D;004;159293;44;20160229 01:11;P;;;;;;
D;004;159293;44;20160229 01:11;V;;;;;;
B;004;168015;45;20160229 01:11;;5;301;HILLSBOROUGH RD;WARNERS BAY;2282;;;20151116;20151223;490000;;3;COMMERCIAL;5;;;0;AK235437;
C;004;168015;45;20160229 01:11;5/SP57415;
D;004;168015;45;20160229 01:11;P;;;;;;
D;004;168015;45;20160229 01:11;V;;;;;;
B;004;168271;46;20160229 01:11;;;9;ROCKY POINT RD;ERARING;2264;1.506;H;20151029;20160115;1800000;E4;R;RESIDENCE;;EPW;;0;AK231263;
C;004;168271;46;20160229 01:11;30/T/6747;
D;004;168271;46;20160229 01:11;P;;;;;;
D;004;168271;46;20160229 01:11;V;;;;;;
B;004;168427;47;20160229 01:11;;;77;KALANG RD;DORA CREEK;2264;2.336;H;20151223;20160215;780000;RU2;R;RESIDENCE;;RRB;;0;AK241950;
C;004;168427;47;20160229 01:11;B/21403;
D;004;168427;47;20160229 01:11;P;;;;;;
D;004;168427;47;20160229 01:11;P;;;;;;
D;004;168427;47;20160229 01:11;V;;;;;;
D;004;168427;47;20160229 01:11;V;;;;;;
B;004;163328;48;20160229 01:11;;;6;WALKER ST;WARNERS BAY;2282;2232;M;20150616;20151021;500000;B7;3;COMMERCIAL;;BTL;;0;AK233056;
C;004;163328;48;20160229 01:11;60/518928;
D;004;163328;48;20160229 01:11;P;;;;;;
D;004;163328;48;20160229 01:11;P;;;;;;
D;004;163328;48;20160229 01:11;V;;;;;;
D;004;163328;48;20160229 01:11;V;;;;;;
D;004;163328;48;20160229 01:11;V;;;;;;
D;004;163328;48;20160229 01:11;V;;;;;;
B;004;163328;49;20160229 01:11;;;6;WALKER ST;WARNERS BAY;2282;2232;M;20150616;20151021;500000;B7;3;COMMERCIAL;;BTL;;0;AK233057;
C;004;163328;49;20160229 01:11;60/518928;
D;004;163328;49;20160229 01:11;P;;;;;;
D;004;163328;49;20160229 01:11;V;;;;;;
D;004;163328;49;20160229 01:11;V;;;;;;
D;004;163328;49;20160229 01:11;V;;;;;;
D;004;163328;49;20160229 01:11;V;;;;;;
B;004;169796;50;20160229 01:11;;;28;FOURTH ST;SEAHAMPTON;2286;758.8;M;20151224;20160217;432500;R2;R;RESIDENCE;;ADB;;0;AK236843;
C;004;169796;50;20160229 01:11;14/3/3603;
D;004;169796;50;20160229 01:11;P;;;;;;
D;004;169796;50;20160229 01:11;P;;;;;;
D;004;169796;50;20160229 01:11;V;;;;;;
B;004;3138334;51;20160229 01:11;;;17;READ PL;TERALBA;2284;1047;M;20151211;20160203;620000;R2;R;RESIDENCE;;AFA;;0;AK235382;
C;004;3138334;51;20160229 01:11;8/1072337;
D;004;3138334;51;20160229 01:11;P;;;;;;
D;004;3138334;51;20160229 01:11;P;;;;;;
D;004;3138334;51;20160229 01:11;V;;;;;;
D;004;3138334;51;20160229 01:11;V;;;;;;
B;004;3636212;52;20160229 01:11;;;5;MACON WAY;CAMERON PARK;2285;701.6;M;20151125;20160219;220000;R2;V;VACANT LAND;;ACP;;0;AK236800;
C;004;3636212;52;20160229 01:11;3027/1173752;
D;004;3636212;52;20160229 01:11;P;;;;;;
D;004;3636212;52;20160229 01:11;V;;;;;;
B;004;3301505;53;20160229 01:11;;3;1;SALTSPRAY CL;REDHEAD;2290;;;20151223;20160127;195000;;3;INDUSTRIALUNIT;3;;;0;AK243968;
C;004;3301505;53;20160229 01:11;3/SP78572;
D;004;3301505;53;20160229 01:11;P;;;;;;
D;004;3301505;53;20160229 01:11;P;;;;;;
D;004;3301505;53;20160229 01:11;V;;;;;;
B;004;3324570;54;20160229 01:11;;;7;HORIZON AVE;CAMERON PARK;2285;600.7;M;20151022;20151029;501000;R2;R;RESIDENCE;;ACP;;0;AK231789;
C;004;3324570;54;20160229 01:11;2572/1115165;
D;004;3324570;54;20160229 01:11;P;;;;;;
D;004;3324570;54;20160229 01:11;P;;;;;;
D;004;3324570;54;20160229 01:11;V;;;;;;
D;004;3324570;54;20160229 01:11;V;;;;;;
B;004;3844672;55;20160229 01:11;;;24;YANGO ST;COORANBONG;2265;499.1;M;20150730;20150908;190000;R2;V;VACANT LAND;;ANJ;;0;AK237698;
C;004;3844672;55;20160229 01:11;216/1208272;
D;004;3844672;55;20160229 01:11;P;;;;;;
D;004;3844672;55;20160229 01:11;P;;;;;;
D;004;3844672;55;20160229 01:11;V;;;;;;
B;004;3827106;56;20160229 01:11;;;5;BELLAVIA ST;CAMERON PARK;2285;621;M;20151223;20160210;220000;R2;V;VACANT LAND;;ACP;;0;AK242648;
C;004;3827106;56;20160229 01:11;4469/1204610;
D;004;3827106;56;20160229 01:11;P;;;;;;
D;004;3827106;56;20160229 01:11;V;;;;;;
B;004;3888965;57;20160229 01:11;;;19;EXPLORATION ST;WEST WALLSEND;2286;650.1;M;20160111;20160208;210000;R2;V;VACANT LAND;;ADK;;0;AK237589;
C;004;3888965;57;20160229 01:11;435/1214240;
D;004;3888965;57;20160229 01:11;P;;;;;;
D;004;3888965;57;20160229 01:11;P;;;;;;
D;004;3888965;57;20160229 01:11;V;;;;;;
B;004;3905654;58;20160229 01:11;;;115;MUNIBUNG RD;BOOLAROO;2284;5157;M;20151208;20160212;2900000;IN2;3;INDUSTRIAL;;ISG;;0;AK237759;
C;004;3905654;58;20160229 01:11;115/1214072;
D;004;3905654;58;20160229 01:11;P;;;;;;
D;004;3905654;58;20160229 01:11;V;;;;;;
B;004;3906859;59;20160229 01:11;;;1;MAWSON CL;CAVES BEACH;2281;4026;M;20150714;20160219;1420000;B4;V;VACANT LAND;;BTK;;0;AK245436;
C;004;3906859;59;20160229 01:11;2/1216656;
D;004;3906859;59;20160229 01:11;P;;;;;;
D;004;3906859;59;20160229 01:11;V;;;;;;
B;004;3898931;60;20160229 01:11;;;19 A;PHEASANT ST;TORONTO;2283;296.2;M;20151027;20160128;455000;R2;R;RESIDENCE;;AFY;;0;AK198337;
C;004;3898931;60;20160229 01:11;521/1215441;
D;004;3898931;60;20160229 01:11;P;;;;;;
D;004;3898931;60;20160229 01:11;V;;;;;;
B;004;3906689;61;20160229 01:11;;;33;YANGO ST;COORANBONG;2265;451.1;M;20150623;20160217;175000;R2;V;VACANT LAND;;ANJ;;0;AK236535;
C;004;3906689;61;20160229 01:11;407/1216362;
D;004;3906689;61;20160229 01:11;P;;;;;;
D;004;3906689;61;20160229 01:11;V;;;;;;
B;004;3898223;62;20160229 01:11;;;9;ASPEN GR;MORISSET;2264;612.5;M;20150505;20160122;196000;R2;V;VACANT LAND;;ANC;;0;AK237068;
C;004;3898223;62;20160229 01:11;16/1213975;
D;004;3898223;62;20160229 01:11;P;;;;;;
D;004;3898223;62;20160229 01:11;P;;;;;;
D;004;3898223;62;20160229 01:11;V;;;;;;
B;004;3901934;63;20160229 01:11;;;14;CARAVEL ST;TERALBA;2284;477.9;M;20150911;20160129;300500;R2;V;VACANT LAND;;AFA;;0;AK239820;
C;004;3901934;63;20160229 01:11;121/1216056;
D;004;3901934;63;20160229 01:11;P;;;;;;
D;004;3901934;63;20160229 01:11;P;;;;;;
D;004;3901934;63;20160229 01:11;V;;;;;;
Z;316;63;63;188;
