A;RTSALEDATA;005;20160411 01:11;VALNET;
C;005;3612956;6;20160411 01:11;2/1170626;
D;005;3612956;6;20160411 01:11;P;;;;;;
D;005;3612956;6;20160411 01:11;V;;;;;;
B;005;172089;7;20160411 01:11;;;30;ADA ST;TELARAH;2320;682.8;M;20160125;20160321;340000;R1;R;RESIDENCE;;AAY;;0;AK327340;
C;005;172089;7;20160411 01:11;5, 6/C/5763;
D;005;172089;7;20160411 01:11;P;;;;;;
D;005;172089;7;20160411 01:11;V;;;;;;
D;005;172089;7;20160411 01:11;V;;;;;;
B;005;172677;8;20160411 01:11;;;2;APPLETREE AVE;ABERGLASSLYN;2320;917.8;M;20160211;20160324;455000;R1;R;RESIDENCE;;AAV;;0;AK328914;
C;005;172677;8;20160411 01:11;122/880830;
D;005;172677;8;20160411 01:11;P;;;;;;
D;005;172677;8;20160411 01:11;P;;;;;;
D;005;172677;8;20160411 01:11;V;;;;;;
D;005;172677;8;20160411 01:11;V;;;;;;
B;005;173006;9;20160411 01:11;;;7;BALLYDOYLE DR;ASHTONFIELD;2323;995.5;M;20160210;20160323;493500;R1;R;RESIDENCE;;AAG;;0;AK319544;
C;005;173006;9;20160411 01:11;940/883439;
D;005;173006;9;20160411 01:11;P;;;;;;
D;005;173006;9;20160411 01:11;V;;;;;;
B;005;176867;10;20160411 01:11;;;41;DAVID AVE;EAST MAITLAND;2323;736;M;20160209;20160329;415000;R1;R;RESIDENCE;;AAM;;0;AK334794;
C;005;176867;10;20160411 01:11;21/262490;
D;005;176867;10;20160411 01:11;P;;;;;;
D;005;176867;10;20160411 01:11;P;;;;;;
D;005;176867;10;20160411 01:11;V;;;;;;
B;005;190985;11;20160411 01:11;;;1;THE RIDGE ROAD;EAST MAITLAND;2323;819.6;M;20160224;20160323;540000;R1;R;RESIDENCE;;AAH;;0;AK321369;
C;005;190985;11;20160411 01:11;55/863423;
D;005;190985;11;20160411 01:11;P;;;;;;
D;005;190985;11;20160411 01:11;P;;;;;;
D;005;190985;11;20160411 01:11;V;;;;;;
D;005;190985;11;20160411 01:11;V;;;;;;
B;005;191020;12;20160411 01:11;;;25;THIRD AVE;RUTHERFORD;2320;575.4;M;20160302;20160331;225000;R1;R;RESIDENCE;;AAU;;0;AK336817;
C;005;191020;12;20160411 01:11;3/36404;
D;005;191020;12;20160411 01:11;P;;;;;;
D;005;191020;12;20160411 01:11;V;;;;;;
D;005;191020;12;20160411 01:11;V;;;;;;
B;005;182891;13;20160411 01:11;;;11;KROHN ST;RUTHERFORD;2320;586.2;M;20160229;20160324;329000;R1;R;RESIDENCE;;AAU;;0;AK327543;
C;005;182891;13;20160411 01:11;406/852894;
D;005;182891;13;20160411 01:11;P;;;;;;
D;005;182891;13;20160411 01:11;P;;;;;;
D;005;182891;13;20160411 01:11;V;;;;;;
D;005;182891;13;20160411 01:11;V;;;;;;
B;005;188588;14;20160411 01:11;;;4;KRYSTYNA AVE;WINDELLA;2320;42.48;H;20160115;20160329;550000;RU2;R;RESIDENCE;;RLK;;0;AK333383;
C;005;188588;14;20160411 01:11;1/785359;
D;005;188588;14;20160411 01:11;P;;;;;;
D;005;188588;14;20160411 01:11;P;;;;;;
D;005;188588;14;20160411 01:11;P;;;;;;
D;005;188588;14;20160411 01:11;P;;;;;;
D;005;188588;14;20160411 01:11;V;;;;;;
D;005;188588;14;20160411 01:11;V;;;;;;
B;005;186328;15;20160411 01:11;;;141;NEW ENGLAND HWY;RUTHERFORD;2320;841;M;20160302;20160324;320000;R1;R;RESIDENCE;;AAT;;0;AK329000;
C;005;186328;15;20160411 01:11;B/104907;
D;005;186328;15;20160411 01:11;P;;;;;;
D;005;186328;15;20160411 01:11;V;;;;;;
B;005;181100;16;20160411 01:11;;14;530;HIGH ST;MAITLAND;2320;;;20160209;20160322;359000;;R;RESIDENCE;14;;;0;AK323548;
C;005;181100;16;20160411 01:11;14/SP38949;
D;005;181100;16;20160411 01:11;P;;;;;;
D;005;181100;16;20160411 01:11;V;;;;;;
B;005;181100;17;20160411 01:11;;24;530;HIGH ST;MAITLAND;2320;;;20160209;20160322;359000;;R;RESIDENCE;24;;;0;AK323548;
C;005;181100;17;20160411 01:11;24/SP38949;
D;005;181100;17;20160411 01:11;P;;;;;;
D;005;181100;17;20160411 01:11;V;;;;;;
B;005;186769;18;20160411 01:11;;;74;OSWALD RD;OSWALD;2321;9359;M;20160223;20160322;525000;RU1;R;RESIDENCE;;RLA;;0;AK325955;
C;005;186769;18;20160411 01:11;2/801229;
D;005;186769;18;20160411 01:11;P;;;;;;
D;005;186769;18;20160411 01:11;P;;;;;;
D;005;186769;18;20160411 01:11;V;;;;;;
D;005;186769;18;20160411 01:11;V;;;;;;
B;005;189653;19;20160411 01:11;;;143;SOMERSET DR;THORNTON;2322;638.5;M;20160229;20160404;415000;R1;R;RESIDENCE;;AAD;;0;AK334059;
C;005;189653;19;20160411 01:11;5323/1005342;
D;005;189653;19;20160411 01:11;P;;;;;;
D;005;189653;19;20160411 01:11;V;;;;;;
B;005;189698;20;20160411 01:11;;;44;SOMERSET DR;THORNTON;2322;792;M;20160129;20160314;508000;R1;R;RESIDENCE;;AAD;;0;AK335152;
C;005;189698;20;20160411 01:11;2306/883057;
D;005;189698;20;20160411 01:11;P;;;;;;
D;005;189698;20;20160411 01:11;P;;;;;;
D;005;189698;20;20160411 01:11;V;;;;;;
D;005;189698;20;20160411 01:11;V;;;;;;
B;005;184434;21;20160411 01:11;;;1;MARTIN CL;EAST MAITLAND;2323;841.4;M;20160203;20160323;365000;R1;R;RESIDENCE;;AAG;;0;AK328246;
C;005;184434;21;20160411 01:11;51/260833;
D;005;184434;21;20160411 01:11;P;;;;;;
D;005;184434;21;20160411 01:11;V;;;;;;
B;005;189864;22;20160411 01:11;;;67;SOUTH SEAS DR;ASHTONFIELD;2323;720.1;M;20160226;20160309;366000;R1;R;RESIDENCE;;AAG;;0;AK325852;
C;005;189864;22;20160411 01:11;291/262987;
D;005;189864;22;20160411 01:11;P;;;;;;
D;005;189864;22;20160411 01:11;V;;;;;;
B;005;187283;23;20160411 01:11;;;3;PEPLER PL;THORNTON;2322;630;M;20160215;20160329;359000;R1;R;RESIDENCE;;AAE;;0;AK335761;
C;005;187283;23;20160411 01:11;721/264106;
D;005;187283;23;20160411 01:11;P;;;;;;
D;005;187283;23;20160411 01:11;V;;;;;;
B;005;187670;24;20160411 01:11;;;12;PRICE ST;EAST MAITLAND;2323;594.4;M;20160129;20160304;361000;R1;R;RESIDENCE;;AAM;;0;AK322873;
C;005;187670;24;20160411 01:11;3/38699;
D;005;187670;24;20160411 01:11;P;;;;;;
D;005;187670;24;20160411 01:11;P;;;;;;
D;005;187670;24;20160411 01:11;V;;;;;;
B;005;184979;25;20160411 01:11;;;64;MICHAEL HILL AVE;WOODBERRY;2322;704.5;M;20160224;20160317;340000;R1;R;RESIDENCE;;AAB;;0;AK335117;
C;005;184979;25;20160411 01:11;413/831512;
D;005;184979;25;20160411 01:11;P;;;;;;
D;005;184979;25;20160411 01:11;P;;;;;;
D;005;184979;25;20160411 01:11;V;;;;;;
B;005;191707;26;20160411 01:11;;;13;VALENTIA PDE;TENAMBIT;2323;581.8;M;20160204;20160318;320000;R1;R;RESIDENCE;;AAM;;0;AK319420;
C;005;191707;26;20160411 01:11;60/246877;
D;005;191707;26;20160411 01:11;P;;;;;;
D;005;191707;26;20160411 01:11;P;;;;;;
D;005;191707;26;20160411 01:11;V;;;;;;
D;005;191707;26;20160411 01:11;V;;;;;;
B;005;3161784;27;20160411 01:11;;;16;KELLY CIR;RUTHERFORD;2320;661.9;M;20160211;20160321;395000;R1;R;RESIDENCE;;AAV;;0;AK329235;
C;005;3161784;27;20160411 01:11;1725/1079847;
D;005;3161784;27;20160411 01:11;P;;;;;;
D;005;3161784;27;20160411 01:11;P;;;;;;
D;005;3161784;27;20160411 01:11;V;;;;;;
B;005;3636684;28;20160411 01:11;;;29;HORIZON ST;GILLIESTON HEIGHTS;2321;652.1;M;20160208;20160322;449000;R1;R;RESIDENCE;;ABC;;0;AK338700;
C;005;3636684;28;20160411 01:11;559/1170757;
D;005;3636684;28;20160411 01:11;P;;;;;;
D;005;3636684;28;20160411 01:11;V;;;;;;
D;005;3636684;28;20160411 01:11;V;;;;;;
B;005;3317386;29;20160411 01:11;;;37 A;KYLE ST;RUTHERFORD;2320;2000;M;20150421;20160223;683700;IN1;3;WAREHOUSE;;IAB;;0;AK282088;
C;005;3317386;29;20160411 01:11;2111/1110363;
D;005;3317386;29;20160411 01:11;P;;;;;;
D;005;3317386;29;20160411 01:11;V;;;;;;
D;005;3317386;29;20160411 01:11;V;;;;;;
B;005;3776363;30;20160411 01:11;;;14;CARNIVAL CL;WINDELLA;2320;9791;M;20160105;20160317;290000;R5;V;VACANT LAND;;ABE;;0;AK335378;
C;005;3776363;30;20160411 01:11;305/1195506;
D;005;3776363;30;20160411 01:11;P;;;;;;
D;005;3776363;30;20160411 01:11;P;;;;;;
D;005;3776363;30;20160411 01:11;V;;;;;;
D;005;3776363;30;20160411 01:11;V;;;;;;
B;005;3776368;31;20160411 01:11;;;1;ORLANDO CL;WINDELLA;2320;4010;M;20160216;20160323;282000;R5;V;VACANT LAND;;ABE;;0;AK326032;
C;005;3776368;31;20160411 01:11;309/1195506;
D;005;3776368;31;20160411 01:11;P;;;;;;
D;005;3776368;31;20160411 01:11;P;;;;;;
D;005;3776368;31;20160411 01:11;V;;;;;;
D;005;3776368;31;20160411 01:11;V;;;;;;
B;005;3839315;32;20160411 01:11;;;6;RENNINGTON ST;THORNTON;2322;537.6;M;20151222;20160127;600000;R1;R;RESIDENCE;;AAE;;0;AK192502;
C;005;3839315;32;20160411 01:11;26/1207153;
D;005;3839315;32;20160411 01:11;P;;;;;;
D;005;3839315;32;20160411 01:11;V;;;;;;
B;005;3893917;33;20160411 01:11;;;3;HARROP PDE;THORNTON;2322;527;M;20160222;20160329;495000;R1;R;RESIDENCE;;AAE;;0;AK327199;
C;005;3893917;33;20160411 01:11;216/1209054;
D;005;3893917;33;20160411 01:11;P;;;;;;
D;005;3893917;33;20160411 01:11;V;;;;;;
B;005;3893919;34;20160411 01:11;;;17;AVONDALE DR;THORNTON;2322;564;M;20160321;20160322;215000;R1;V;VACANT LAND;;AAE;;0;AK322052;
C;005;3893919;34;20160411 01:11;218/1209054;
D;005;3893919;34;20160411 01:11;P;;;;;;
D;005;3893919;34;20160411 01:11;V;;;;;;
B;005;3893919;35;20160411 01:11;;;17;AVONDALE DR;THORNTON;2322;564;M;20151001;20160322;229950;R1;V;VACANT LAND;;AAE;;0;AK322053;
C;005;3893919;35;20160411 01:11;218/1209054;
D;005;3893919;35;20160411 01:11;P;;;;;;
D;005;3893919;35;20160411 01:11;V;;;;;;
B;005;3893931;36;20160411 01:11;;;11;GIBBES ST;THORNTON;2322;510;M;20160303;20160321;495000;R1;R;RESIDENCE;;AAE;;0;AK329579;
C;005;3893931;36;20160411 01:11;230/1209054;
D;005;3893931;36;20160411 01:11;P;;;;;;
D;005;3893931;36;20160411 01:11;P;;;;;;
D;005;3893931;36;20160411 01:11;V;;;;;;
B;005;3893936;37;20160411 01:11;;;23;AVONDALE DR;THORNTON;2322;550.2;M;20160208;20160316;492500;R1;R;RESIDENCE;;AAE;;0;AK335898;
C;005;3893936;37;20160411 01:11;235/1209054;
D;005;3893936;37;20160411 01:11;P;;;;;;
D;005;3893936;37;20160411 01:11;P;;;;;;
D;005;3893936;37;20160411 01:11;V;;;;;;
B;005;3893944;38;20160411 01:11;;;19;HARROP PDE;THORNTON;2322;490.8;M;20160321;20160322;215000;R1;V;VACANT LAND;;AAE;;0;AK330374;
C;005;3893944;38;20160411 01:11;243/1209054;
D;005;3893944;38;20160411 01:11;P;;;;;;
D;005;3893944;38;20160411 01:11;V;;;;;;
B;005;3893944;39;20160411 01:11;;;19;HARROP PDE;THORNTON;2322;490.8;M;20151102;20160322;229950;R1;V;VACANT LAND;;AAE;;0;AK330375;
C;005;3893944;39;20160411 01:11;243/1209054;
D;005;3893944;39;20160411 01:11;P;;;;;;
D;005;3893944;39;20160411 01:11;P;;;;;;
D;005;3893944;39;20160411 01:11;V;;;;;;
B;005;3893962;40;20160411 01:11;;;25;HARROP PDE;THORNTON;2322;512.2;M;20160321;20160322;215000;R1;V;VACANT LAND;;AAE;;0;AK325580;
C;005;3893962;40;20160411 01:11;261/1209054;
D;005;3893962;40;20160411 01:11;P;;;;;;
D;005;3893962;40;20160411 01:11;V;;;;;;
B;005;3893962;41;20160411 01:11;;;25;HARROP PDE;THORNTON;2322;512.2;M;20151118;20160322;229950;R1;R;RESIDENCE;;AAE;;0;AK325581;
C;005;3893962;41;20160411 01:11;261/1209054;
D;005;3893962;41;20160411 01:11;P;;;;;;
D;005;3893962;41;20160411 01:11;V;;;;;;
Z;201;41;41;117;
