A;RTSALEDATA;142;20160215 01:17;VALNET;
B;142;1511150;7;20160215 01:17;;13;57;BANKS ST;MONTEREY;2217;;;20151212;20160202;980000;;R;RESIDENCE;13;;;0;AK197440;
C;142;1511150;7;20160215 01:17;13/SP40628;
D;142;1511150;7;20160215 01:17;P;;;;;;
D;142;1511150;7;20160215 01:17;V;;;;;;
D;142;1511150;7;20160215 01:17;V;;;;;;
B;142;1511169;8;20160215 01:17;;19;53;BANKS ST;MONTEREY;2217;;;20151210;20160204;590000;;R;RESIDENCE;19;;;0;AK208168;
C;142;1511169;8;20160215 01:17;19/SP1295;
D;142;1511169;8;20160215 01:17;P;;;;;;
D;142;1511169;8;20160215 01:17;V;;;;;;
B;142;1513863;9;20160215 01:17;;3;31;BESTIC ST;ROCKDALE;2216;;;20151128;20160128;740000;;R;RESIDENCE;3;;;0;AK192257;
C;142;1513863;9;20160215 01:17;3/SP4495;
D;142;1513863;9;20160215 01:17;P;;;;;;
D;142;1513863;9;20160215 01:17;P;;;;;;
D;142;1513863;9;20160215 01:17;V;;;;;;
D;142;1513863;9;20160215 01:17;V;;;;;;
B;142;1513863;10;20160215 01:17;;4;31;BESTIC ST;ROCKDALE;2216;;;20151128;20160128;740000;;R;RESIDENCE;4;;;0;AK192257;
C;142;1513863;10;20160215 01:17;4/SP4495;
D;142;1513863;10;20160215 01:17;P;;;;;;
D;142;1513863;10;20160215 01:17;P;;;;;;
D;142;1513863;10;20160215 01:17;V;;;;;;
D;142;1513863;10;20160215 01:17;V;;;;;;
B;142;1533616;11;20160215 01:17;;2;5;PITT-OWEN AVE;ARNCLIFFE;2205;;;20151217;20160128;485000;;R;RESIDENCE;2;;;0;AK194229;
C;142;1533616;11;20160215 01:17;2/SP23;
D;142;1533616;11;20160215 01:17;P;;;;;;
D;142;1533616;11;20160215 01:17;P;;;;;;
D;142;1533616;11;20160215 01:17;V;;;;;;
B;142;1511298;12;20160215 01:17;;9;35;BANKS ST;MONTEREY;2217;;;20150901;20151013;525000;;R;RESIDENCE;9;;;0;AJ913607;
C;142;1511298;12;20160215 01:17;9/SP553;
D;142;1511298;12;20160215 01:17;P;;;;;;
D;142;1511298;12;20160215 01:17;P;;;;;;
D;142;1511298;12;20160215 01:17;P;;;;;;
D;142;1511298;12;20160215 01:17;V;;;;;;
B;142;1514090;13;20160215 01:17;;;3;BONANZA PDE;SANS SOUCI;2219;594.51;M;20150815;20151006;1380000;R3;R;RESIDENCE;;SRC;;0;AK198094;
C;142;1514090;13;20160215 01:17;A/347828;
D;142;1514090;13;20160215 01:17;P;;;;;;
D;142;1514090;13;20160215 01:17;P;;;;;;
D;142;1514090;13;20160215 01:17;V;;;;;;
B;142;1524651;14;20160215 01:17;;4;30;GUINEA ST;KOGARAH;2217;;;20151208;20160129;525000;;R;RESIDENCE;4;;;0;AK199491;
C;142;1524651;14;20160215 01:17;4/SP8062;
D;142;1524651;14;20160215 01:17;P;;;;;;
D;142;1524651;14;20160215 01:17;V;;;;;;
B;142;1530146;15;20160215 01:17;;;21;MADRERS AVE;KOGARAH;2217;562.8;M;20151205;20160119;1400000;R2;R;RESIDENCE;;XCC;;0;AK202884;
C;142;1530146;15;20160215 01:17;28/24573;
D;142;1530146;15;20160215 01:17;P;;;;;;
D;142;1530146;15;20160215 01:17;P;;;;;;
D;142;1530146;15;20160215 01:17;V;;;;;;
B;142;1517087;16;20160215 01:17;;19;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20151112;20160201;597500;;R;RESIDENCE;19;;;0;AK207880;
C;142;1517087;16;20160215 01:17;19/SP678;
D;142;1517087;16;20160215 01:17;P;;;;;;
D;142;1517087;16;20160215 01:17;P;;;;;;
D;142;1517087;16;20160215 01:17;V;;;;;;
B;142;1517087;17;20160215 01:17;;29;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20151112;20160201;597500;;R;RESIDENCE;29;;;0;AK207880;
C;142;1517087;17;20160215 01:17;29/SP678;
D;142;1517087;17;20160215 01:17;P;;;;;;
D;142;1517087;17;20160215 01:17;P;;;;;;
D;142;1517087;17;20160215 01:17;V;;;;;;
B;142;1525347;18;20160215 01:17;;2;13;HARTILL-LAW AVE;BARDWELL PARK;2207;;;20151030;20151113;1000000;;3;COMMERCIAL;2;;;0;AK21260;
C;142;1525347;18;20160215 01:17;2/SP11286;
D;142;1525347;18;20160215 01:17;P;;;;;;
D;142;1525347;18;20160215 01:17;V;;;;;;
D;142;1525347;18;20160215 01:17;V;;;;;;
D;142;1525347;18;20160215 01:17;V;;;;;;
B;142;1528043;19;20160215 01:17;;;47;KING ST;ROCKDALE;2216;278.2;M;20151010;20151223;1281500;R2;R;RESIDENCE;;XGG;;0;AK195502;
C;142;1528043;19;20160215 01:17;49/2/1547;
D;142;1528043;19;20160215 01:17;P;;;;;;
D;142;1528043;19;20160215 01:17;V;;;;;;
B;142;1520147;20;20160215 01:17;;;2;ESDAILE PL;ARNCLIFFE;2205;1043;M;20151210;20160201;1250000;R2;R;RESIDENCE;;XKK;;0;AK199485;
C;142;1520147;20;20160215 01:17;2/416922;
D;142;1520147;20;20160215 01:17;P;;;;;;
D;142;1520147;20;20160215 01:17;P;;;;;;
D;142;1520147;20;20160215 01:17;V;;;;;;
B;142;1509646;21;20160215 01:17;;3;95;ALFRED ST;RAMSGATE BEACH;2217;;;20151120;20160201;592000;;R;RESIDENCE;3;;;0;AK203974;
C;142;1509646;21;20160215 01:17;3/SP1275;
D;142;1509646;21;20160215 01:17;P;;;;;;
D;142;1509646;21;20160215 01:17;V;;;;;;
B;142;1509646;22;20160215 01:17;;22;95;ALFRED ST;SANS SOUCI;2219;;;20151120;20160201;592000;;R;RESIDENCE;22;;;0;AK203974;
C;142;1509646;22;20160215 01:17;22/SP1275;
D;142;1509646;22;20160215 01:17;P;;;;;;
D;142;1509646;22;20160215 01:17;V;;;;;;
B;142;1515099;23;20160215 01:17;;27;6;CAIRO ST;ROCKDALE;2216;;;20151215;20160122;652000;;R;RESIDENCE;27;;;0;AK170713;
C;142;1515099;23;20160215 01:17;27/SP52985;
D;142;1515099;23;20160215 01:17;P;;;;;;
D;142;1515099;23;20160215 01:17;V;;;;;;
D;142;1515099;23;20160215 01:17;V;;;;;;
B;142;1517668;24;20160215 01:17;;1;20;CLAREVILLE AVE;SANS SOUCI;2219;;;20151205;20160202;728000;;R;RESIDENCE;1;;;0;AK201909;
C;142;1517668;24;20160215 01:17;1/SP8964;
D;142;1517668;24;20160215 01:17;P;;;;;;
D;142;1517668;24;20160215 01:17;V;;;;;;
D;142;1517668;24;20160215 01:17;V;;;;;;
B;142;1531422;25;20160215 01:17;;6;6;MONOMEETH ST;BEXLEY;2207;;;20151114;20160208;547000;;R;RESIDENCE;6;;;0;AK210125;
C;142;1531422;25;20160215 01:17;6/SP42575;
D;142;1531422;25;20160215 01:17;P;;;;;;
D;142;1531422;25;20160215 01:17;P;;;;;;
D;142;1531422;25;20160215 01:17;V;;;;;;
B;142;1536905;26;20160215 01:17;;;52;REGENT ST;BEXLEY;2207;999;M;20150612;20160118;1900000;R2;R;RESIDENCE;;XNN;;0;AK188841;
C;142;1536905;26;20160215 01:17;19/8/6671;
D;142;1536905;26;20160215 01:17;P;;;;;;
D;142;1536905;26;20160215 01:17;P;;;;;;
D;142;1536905;26;20160215 01:17;P;;;;;;
D;142;1536905;26;20160215 01:17;P;;;;;;
D;142;1536905;26;20160215 01:17;V;;;;;;
B;142;1539540;27;20160215 01:17;;;70;SANDRINGHAM ST;SANS SOUCI;2219;557.33;M;20151212;20160122;1215000;R2;R;RESIDENCE;;XBB;;0;AK192746;
C;142;1539540;27;20160215 01:17;5/7823;
D;142;1539540;27;20160215 01:17;P;;;;;;
D;142;1539540;27;20160215 01:17;V;;;;;;
D;142;1539540;27;20160215 01:17;V;;;;;;
B;142;1542372;28;20160215 01:17;;;54;THE GLEN RD;BARDWELL VALLEY;2207;480.6;M;20151210;20160128;1050000;R2;R;RESIDENCE;;XKK;;0;AK191835;
C;142;1542372;28;20160215 01:17;1/206409;
D;142;1542372;28;20160215 01:17;P;;;;;;
D;142;1542372;28;20160215 01:17;P;;;;;;
D;142;1542372;28;20160215 01:17;V;;;;;;
B;142;1545340;29;20160215 01:17;;1;21;WALTER ST S;SANS SOUCI;2219;;;20151024;20160122;852000;;R;RESIDENCE;1;;;0;AK206218;
C;142;1545340;29;20160215 01:17;1/SP7478;
D;142;1545340;29;20160215 01:17;P;;;;;;
D;142;1545340;29;20160215 01:17;P;;;;;;
D;142;1545340;29;20160215 01:17;V;;;;;;
D;142;1545340;29;20160215 01:17;V;;;;;;
B;142;1534610;30;20160215 01:17;;;594;PRINCES HWY;ROCKDALE;2216;632.3;M;20140711;20151124;11500000;B4;3;COMMERCIAL;;BWC;;0;AK186162;
C;142;1534610;30;20160215 01:17;E/16288;
D;142;1534610;30;20160215 01:17;P;;;;;;
D;142;1534610;30;20160215 01:17;V;;;;;;
B;142;1534611;31;20160215 01:17;;;596;PRINCES HWY;ROCKDALE;2216;590;M;20140711;20151124;11500000;B4;3;COMMERCIAL;;BWC;;0;AK186162;
C;142;1534611;31;20160215 01:17;Y/408144;
D;142;1534611;31;20160215 01:17;P;;;;;;
D;142;1534611;31;20160215 01:17;V;;;;;;
B;142;1534612;32;20160215 01:17;;;598;PRINCES HWY;ROCKDALE;2216;828.3;M;20140711;20151124;11500000;B4;3;COMMERCIAL;;BWC;;0;AK186162;
C;142;1534612;32;20160215 01:17;4/5683;
D;142;1534612;32;20160215 01:17;P;;;;;;
D;142;1534612;32;20160215 01:17;V;;;;;;
B;142;1534613;33;20160215 01:17;;;600;PRINCES HWY;ROCKDALE;2216;834.7;M;20140822;20151124;5040381;B4;3;COMMERCIAL;;BWC;;0;AK186161;
C;142;1534613;33;20160215 01:17;5/5683;
D;142;1534613;33;20160215 01:17;P;;;;;;
D;142;1534613;33;20160215 01:17;V;;;;;;
D;142;1534613;33;20160215 01:17;V;;;;;;
B;142;1545666;34;20160215 01:17;;27;16;WARIALDA ST;KOGARAH;2217;;;20160125;20160203;650000;;R;RESIDENCE;27;;;0;AK196420;
C;142;1545666;34;20160215 01:17;27/SP1946;
D;142;1545666;34;20160215 01:17;P;;;;;;
D;142;1545666;34;20160215 01:17;V;;;;;;
B;142;1545666;35;20160215 01:17;;38;16;WARIALDA ST;KOGARAH;2217;;;20160125;20160203;650000;;R;RESIDENCE;38;;;0;AK196420;
C;142;1545666;35;20160215 01:17;38/SP1946;
D;142;1545666;35;20160215 01:17;P;;;;;;
D;142;1545666;35;20160215 01:17;V;;;;;;
B;142;1534958;36;20160215 01:17;;9 H;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20151112;20160125;650000;;R;RESIDENCE;38;;;0;AK185276;
C;142;1534958;36;20160215 01:17;38/SP62254;
D;142;1534958;36;20160215 01:17;P;;;;;;
D;142;1534958;36;20160215 01:17;P;;;;;;
D;142;1534958;36;20160215 01:17;V;;;;;;
D;142;1534958;36;20160215 01:17;V;;;;;;
B;142;1537854;37;20160215 01:17;;;14;ROCKDALE ST;ROCKDALE;2216;500.52;M;20151219;20160201;1165000;R2;R;RESIDENCE;;XQQ;;0;AK198866;
C;142;1537854;37;20160215 01:17;34/1425;
D;142;1537854;37;20160215 01:17;P;;;;;;
D;142;1537854;37;20160215 01:17;P;;;;;;
D;142;1537854;37;20160215 01:17;V;;;;;;
B;142;1541232;38;20160215 01:17;;;39;STAPLES ST;KINGSGROVE;2208;650.29;M;20151222;20160202;1265000;R2;R;RESIDENCE;;XMM;;0;AK211480;
C;142;1541232;38;20160215 01:17;22/C/3393;
D;142;1541232;38;20160215 01:17;P;;;;;;
D;142;1541232;38;20160215 01:17;V;;;;;;
B;142;1536473;39;20160215 01:17;;;125;RAMSGATE RD;RAMSGATE;2217;459.94;M;20160129;20160129;710000;SP2;R;RESIDENCE;;ZAM;;0;AK188787;
C;142;1536473;39;20160215 01:17;195/2032;
D;142;1536473;39;20160215 01:17;P;;;;;;
D;142;1536473;39;20160215 01:17;V;;;;;;
D;142;1536473;39;20160215 01:17;V;;;;;;
B;142;1539154;40;20160215 01:17;;8;61;SACKVILLE ST;BARDWELL VALLEY;2207;;;20151219;20160201;762000;;R;RESIDENCE;8;;;0;AK197678;
C;142;1539154;40;20160215 01:17;8/SP8834;
D;142;1539154;40;20160215 01:17;P;;;;;;
D;142;1539154;40;20160215 01:17;P;;;;;;
D;142;1539154;40;20160215 01:17;V;;;;;;
B;142;1541779;41;20160215 01:17;;2;24;SUBWAY RD;ROCKDALE;2216;;;20151222;20160202;517000;;R;RESIDENCE;2;;;0;AK199826;
C;142;1541779;41;20160215 01:17;2/SP22025;
D;142;1541779;41;20160215 01:17;P;;;;;;
D;142;1541779;41;20160215 01:17;V;;;;;;
B;142;1547347;42;20160215 01:17;;4;27;WILLISON RD;CARLTON;2218;;;20151128;20160129;620000;;R;RESIDENCE;4;;;0;AK193309;
C;142;1547347;42;20160215 01:17;4/SP15878;
D;142;1547347;42;20160215 01:17;P;;;;;;
D;142;1547347;42;20160215 01:17;V;;;;;;
B;142;1536532;43;20160215 01:17;;5;124;RAMSGATE RD;RAMSGATE;2217;;;20151218;20160129;546000;;R;RESIDENCE;5;;;0;AK197567;
C;142;1536532;43;20160215 01:17;5/SP10979;
D;142;1536532;43;20160215 01:17;P;;;;;;
D;142;1536532;43;20160215 01:17;P;;;;;;
D;142;1536532;43;20160215 01:17;V;;;;;;
B;142;1544711;44;20160215 01:17;;;115;VILLIERS ST;ROCKDALE;2216;714.5;M;20151205;20160129;1225000;R3;R;RESIDENCE;;SRA;;0;AK191298;
C;142;1544711;44;20160215 01:17;1/382197;
D;142;1544711;44;20160215 01:17;P;;;;;;
D;142;1544711;44;20160215 01:17;V;;;;;;
D;142;1544711;44;20160215 01:17;V;;;;;;
B;142;3368027;45;20160215 01:17;;;490 C;FOREST RD;BEXLEY;2207;539.5;M;20150926;20151123;1205000;R2;R;RESIDENCE;;MRR;;0;AK202916;
C;142;3368027;45;20160215 01:17;703/1116171;
D;142;3368027;45;20160215 01:17;P;;;;;;
D;142;3368027;45;20160215 01:17;P;;;;;;
D;142;3368027;45;20160215 01:17;V;;;;;;
D;142;3368027;45;20160215 01:17;V;;;;;;
B;142;3873010;46;20160215 01:17;;;1;BRODIE SPARK DR;WOLLI CREEK;2205;91;M;20130911;20150918;665000;;R;RESIDENCE;149;;;0;AK201406;
C;142;3873010;46;20160215 01:17;149/SP91875;
D;142;3873010;46;20160215 01:17;P;;;;;;
D;142;3873010;46;20160215 01:17;V;;;;;;
D;142;3873010;46;20160215 01:17;V;;;;;;
B;142;3884666;47;20160215 01:17;;4;16;QUEEN ST;ARNCLIFFE;2205;;;20151208;20160127;735000;;R;RESIDENCE;4;;;0;AK192208;
C;142;3884666;47;20160215 01:17;4/SP92415;
D;142;3884666;47;20160215 01:17;P;;;;;;
D;142;3884666;47;20160215 01:17;V;;;;;;
B;142;3900636;48;20160215 01:17;;5;2;DILLON ST;RAMSGATE;2217;;;20140625;20160122;610000;;R;RESIDENCE;5;;;0;AK187347;
C;142;3900636;48;20160215 01:17;5/SP92782;
D;142;3900636;48;20160215 01:17;P;;;;;;
D;142;3900636;48;20160215 01:17;V;;;;;;
B;142;3900636;49;20160215 01:17;;12;2;DILLON ST;RAMSGATE;2217;;;20140704;20160129;630000;;R;RESIDENCE;12;;;0;AK189242;
C;142;3900636;49;20160215 01:17;12/SP92782;
D;142;3900636;49;20160215 01:17;P;;;;;;
D;142;3900636;49;20160215 01:17;V;;;;;;
Z;244;49;49;144;
