A;RTSALEDATA;162;20160229 01:15;VALNET;
B;162;3910927;30;20160229 01:15;;;22 A;KIWARRAK DR;RAINBOW FLAT;2430;1.457;H;20151211;20151224;130000;;V;VACANT LAND;;;;0;AK195287;
C;162;3910927;30;20160229 01:15;1/1127455;
D;162;3910927;30;20160229 01:15;P;;;;;;
D;162;3910927;30;20160229 01:15;V;;;;;;
D;162;3910927;30;20160229 01:15;V;;;;;;
B;162;3910931;31;20160229 01:15;;;;FRANCIS REDMAN PL;HANNAM VALE;2443;1.34;H;20151222;20160201;200000;;V;VACANT LAND;;;;0;AK206148;
C;162;3910931;31;20160229 01:15;3/1123438;
D;162;3910931;31;20160229 01:15;P;;;;;;
D;162;3910931;31;20160229 01:15;P;;;;;;
D;162;3910931;31;20160229 01:15;V;;;;;;
D;162;3910931;31;20160229 01:15;V;;;;;;
Z;155;31;31;91;
