A;RTSALEDATA;081;20160314 01:12;VALNET;
B;081;3910754;74;20160314 01:12;;;;WATHEROO ST;KELLYVILLE;2155;550.2;M;20150615;20160304;702000;;V;VACANT LAND;;;;0;AK267511;
C;081;3910754;74;20160314 01:12;508/1202300;
D;081;3910754;74;20160314 01:12;P;;;;;;
D;081;3910754;74;20160314 01:12;P;;;;;;
D;081;3910754;74;20160314 01:12;V;;;;;;
B;081;3910755;75;20160314 01:12;;;;WATHEROO ST;KELLYVILLE;2155;450;M;20150612;20160304;574000;;V;VACANT LAND;;;;0;AK273086;
C;081;3910755;75;20160314 01:12;509/1202300;
D;081;3910755;75;20160314 01:12;P;;;;;;
D;081;3910755;75;20160314 01:12;P;;;;;;
D;081;3910755;75;20160314 01:12;V;;;;;;
B;081;3906621;76;20160314 01:12;;;;FAIRWAY DR;KELLYVILLE;2155;1020;M;20150108;20160223;875000;R2;V;VACANT LAND;;BRA;;0;AK268079;
C;081;3906621;76;20160314 01:12;187/1189032;
D;081;3906621;76;20160314 01:12;P;;;;;;
D;081;3906621;76;20160314 01:12;P;;;;;;
D;081;3906621;76;20160314 01:12;V;;;;;;
B;081;3906632;77;20160314 01:12;;;5;FAIRWAY DR;KELLYVILLE;2155;700;M;20150529;20160229;945000;R2;V;VACANT LAND;;BRA;;0;AK266073;
C;081;3906632;77;20160314 01:12;198/1189032;
D;081;3906632;77;20160314 01:12;P;;;;;;
D;081;3906632;77;20160314 01:12;V;;;;;;
B;081;3906643;78;20160314 01:12;;;;FAIRWAY DR;KELLYVILLE;2155;744.5;M;20130912;20160301;620000;R2;V;VACANT LAND;;BRA;;0;AK270224;
C;081;3906643;78;20160314 01:12;209/1189032;
D;081;3906643;78;20160314 01:12;P;;;;;;
D;081;3906643;78;20160314 01:12;P;;;;;;
D;081;3906643;78;20160314 01:12;V;;;;;;
D;081;3906643;78;20160314 01:12;V;;;;;;
B;081;3906645;79;20160314 01:12;;;;FAIRWAY DR;KELLYVILLE;2155;790.1;M;20130923;20160216;645000;R2;V;VACANT LAND;;BRA;;0;AK271651;
C;081;3906645;79;20160314 01:12;211/1189032;
D;081;3906645;79;20160314 01:12;P;;;;;;
D;081;3906645;79;20160314 01:12;P;;;;;;
D;081;3906645;79;20160314 01:12;V;;;;;;
D;081;3906645;79;20160314 01:12;V;;;;;;
B;081;3906645;80;20160314 01:12;;;;FAIRWAY DR;KELLYVILLE;2155;790.1;M;20151001;20160216;920000;R2;V;VACANT LAND;;BRA;;0;AK271652;
C;081;3906645;80;20160314 01:12;211/1189032;
D;081;3906645;80;20160314 01:12;P;;;;;;
D;081;3906645;80;20160314 01:12;V;;;;;;
D;081;3906645;80;20160314 01:12;V;;;;;;
B;081;3909859;81;20160314 01:12;;;3;PELLIZZER BVD;KELLYVILLE;2155;721.5;M;20150115;20160302;800000;R2;V;VACANT LAND;;BRA;;0;AK266353;
C;081;3909859;81;20160314 01:12;202/1205340;
D;081;3909859;81;20160314 01:12;P;;;;;;
D;081;3909859;81;20160314 01:12;P;;;;;;
D;081;3909859;81;20160314 01:12;V;;;;;;
B;081;3909862;82;20160314 01:12;;;103;THOMAS BOULTON CCT;KELLYVILLE;2155;705;M;20150505;20160307;850000;;V;VACANT LAND;;;;0;AK269056;
C;081;3909862;82;20160314 01:12;1402/1206006;
D;081;3909862;82;20160314 01:12;P;;;;;;
D;081;3909862;82;20160314 01:12;P;;;;;;
D;081;3909862;82;20160314 01:12;P;;;;;;
D;081;3909862;82;20160314 01:12;P;;;;;;
D;081;3909862;82;20160314 01:12;V;;;;;;
B;081;3909865;83;20160314 01:12;;;41;JOHN HILLAS AVE;KELLYVILLE;2155;726.2;M;20150610;20160301;1050000;;V;VACANT LAND;;;;0;AK265772;
C;081;3909865;83;20160314 01:12;1405/1206006;
D;081;3909865;83;20160314 01:12;P;;;;;;
D;081;3909865;83;20160314 01:12;P;;;;;;
D;081;3909865;83;20160314 01:12;V;;;;;;
B;081;3909872;84;20160314 01:12;;;3;MERVYN ST;KELLYVILLE;2155;769.2;M;20151118;20160301;1000000;;V;VACANT LAND;;;;0;AK273622;
C;081;3909872;84;20160314 01:12;1412/1206006;
D;081;3909872;84;20160314 01:12;P;;;;;;
D;081;3909872;84;20160314 01:12;P;;;;;;
D;081;3909872;84;20160314 01:12;V;;;;;;
B;081;3909873;85;20160314 01:12;;;39;WATER CREEK BVD;KELLYVILLE;2155;706.5;M;20151112;20160301;900000;;V;VACANT LAND;;;;0;AK263475;
C;081;3909873;85;20160314 01:12;1413/1206006;
D;081;3909873;85;20160314 01:12;P;;;;;;
D;081;3909873;85;20160314 01:12;P;;;;;;
D;081;3909873;85;20160314 01:12;V;;;;;;
B;081;3910101;86;20160314 01:12;;;5;EDWARDS RD;BOX HILL;2765;2.497;M;20140827;20160301;4964280;;V;VACANT LAND;;;;0;AK264503;
C;081;3910101;86;20160314 01:12;1773/1206301;
D;081;3910101;86;20160314 01:12;P;;;;;;
D;081;3910101;86;20160314 01:12;V;;;;;;
D;081;3910101;86;20160314 01:12;V;;;;;;
D;081;3910101;86;20160314 01:12;V;;;;;;
B;081;3893621;87;20160314 01:12;;68;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20150320;20160129;537000;;R;RESIDENCE;68;;;0;AK197830;
C;081;3893621;87;20160314 01:12;68/SP92306;
D;081;3893621;87;20160314 01:12;P;;;;;;
D;081;3893621;87;20160314 01:12;P;;;;;;
D;081;3893621;87;20160314 01:12;V;;;;;;
B;081;3906133;88;20160314 01:12;;;22;BARRY RD;KELLYVILLE;2155;364.3;M;20141223;20160219;395000;R2;V;VACANT LAND;;NKR;;0;AK246112;
C;081;3906133;88;20160314 01:12;16/1208121;
D;081;3906133;88;20160314 01:12;P;;;;;;
D;081;3906133;88;20160314 01:12;V;;;;;;
B;081;3908886;89;20160314 01:12;;;9;WATER CREEK BVD;KELLYVILLE;2155;1283;M;20150407;20160226;920000;R2;V;VACANT LAND;;BRA;;0;AK259592;
C;081;3908886;89;20160314 01:12;PT 203/1205583;
D;081;3908886;89;20160314 01:12;P;;;;;;
D;081;3908886;89;20160314 01:12;V;;;;;;
B;081;3908887;90;20160314 01:12;;;9;WATER CREEK BVD;KELLYVILLE;2155;902.1;M;20150407;20160226;920000;R2;V;VACANT LAND;;BRA;;0;AK259592;
C;081;3908887;90;20160314 01:12;PT 201/1205583;
D;081;3908887;90;20160314 01:12;P;;;;;;
D;081;3908887;90;20160314 01:12;V;;;;;;
Z;464;90;90;282;
