A;RTSALEDATA;005;20160222 01:11;VALNET;
C;005;174653;14;20160222 01:11;509/261558;
D;005;174653;14;20160222 01:11;P;;;;;;
D;005;174653;14;20160222 01:11;V;;;;;;
D;005;174653;14;20160222 01:11;V;;;;;;
B;005;175641;15;20160222 01:11;;;23;CHELMSFORD DR;METFORD;2323;638.6;M;20151130;20151218;314000;R1;R;RESIDENCE;;AAF;;0;AK221818;
C;005;175641;15;20160222 01:11;31/240405;
D;005;175641;15;20160222 01:11;P;;;;;;
D;005;175641;15;20160222 01:11;P;;;;;;
D;005;175641;15;20160222 01:11;V;;;;;;
B;005;175986;16;20160222 01:11;;;2 A;CLARA ST;EAST MAITLAND;2323;537.5;M;20151216;20160127;290000;R1;R;RESIDENCE;;AAM;;0;AK218763;
C;005;175986;16;20160222 01:11;F/25151;
D;005;175986;16;20160222 01:11;P;;;;;;
D;005;175986;16;20160222 01:11;P;;;;;;
D;005;175986;16;20160222 01:11;V;;;;;;
B;005;186175;17;20160222 01:11;;;149;NEW ENGLAND HWY;LOCHINVAR;2321;708.2;M;20151128;20151221;365000;R1;R;RESIDENCE;;AAZ;;0;AK215357;
C;005;186175;17;20160222 01:11;4/39441;
D;005;186175;17;20160222 01:11;P;;;;;;
D;005;186175;17;20160222 01:11;P;;;;;;
D;005;186175;17;20160222 01:11;V;;;;;;
B;005;186298;18;20160222 01:11;;;225 A;NEW ENGLAND HWY;RUTHERFORD;2320;482.9;M;20151008;20151105;305000;R1;R;RESIDENCE;;AAT;;0;AK195867;
C;005;186298;18;20160222 01:11;21/715656;
D;005;186298;18;20160222 01:11;P;;;;;;
D;005;186298;18;20160222 01:11;P;;;;;;
D;005;186298;18;20160222 01:11;V;;;;;;
D;005;186298;18;20160222 01:11;V;;;;;;
D;005;186298;18;20160222 01:11;V;;;;;;
B;005;190423;19;20160222 01:11;;;8;STUART ST;LORN;2320;923.2;M;20151208;20160105;662000;R1;R;RESIDENCE;;AAS;;0;AK227069;
C;005;190423;19;20160222 01:11;A/307248;
D;005;190423;19;20160222 01:11;P;;;;;;
D;005;190423;19;20160222 01:11;P;;;;;;
D;005;190423;19;20160222 01:11;V;;;;;;
D;005;190423;19;20160222 01:11;V;;;;;;
B;005;193816;20;20160222 01:11;;;30;DUCKENFIELD WHARF RD;DUCKENFIELD;2321;8073;M;20151130;20160119;885000;RU1;R;RESIDENCE;;RLA;;0;AK206270;
C;005;193816;20;20160222 01:11;211/579218;
D;005;193816;20;20160222 01:11;P;;;;;;
D;005;193816;20;20160222 01:11;P;;;;;;
D;005;193816;20;20160222 01:11;V;;;;;;
B;005;194484;21;20160222 01:11;;;1673;MAITLAND VALE RD;LAMBS VALLEY;2335;24.68;H;20151223;20160205;630000;RU2;R;RESIDENCE;;RLK;;0;AK219729;
C;005;194484;21;20160222 01:11;12/832022;
D;005;194484;21;20160222 01:11;P;;;;;;
D;005;194484;21;20160222 01:11;P;;;;;;
D;005;194484;21;20160222 01:11;V;;;;;;
B;005;3719288;22;20160222 01:11;;;36;VIKKI AVE;RUTHERFORD;2320;680;M;20151224;20160204;430000;R1;R;RESIDENCE;;AAV;;0;AK216235;
C;005;3719288;22;20160222 01:11;1518/1187969;
D;005;3719288;22;20160222 01:11;P;;;;;;
D;005;3719288;22;20160222 01:11;P;;;;;;
D;005;3719288;22;20160222 01:11;V;;;;;;
B;005;3699176;23;20160222 01:11;;;8;DOVE ST;ABERGLASSLYN;2320;839.4;M;20151202;20160201;555000;R1;R;RESIDENCE;;AAV;;0;AK227328;
C;005;3699176;23;20160222 01:11;3604/1182710;
D;005;3699176;23;20160222 01:11;P;;;;;;
D;005;3699176;23;20160222 01:11;P;;;;;;
D;005;3699176;23;20160222 01:11;V;;;;;;
D;005;3699176;23;20160222 01:11;V;;;;;;
B;005;3824837;24;20160222 01:11;;;17;THREADTAIL ST;CHISHOLM;2322;525;M;20160104;20160212;225000;R1;V;VACANT LAND;;AAE;;0;AK224417;
C;005;3824837;24;20160222 01:11;1319/1204788;
D;005;3824837;24;20160222 01:11;P;;;;;;
D;005;3824837;24;20160222 01:11;P;;;;;;
D;005;3824837;24;20160222 01:11;V;;;;;;
D;005;3824837;24;20160222 01:11;V;;;;;;
B;005;3868587;25;20160222 01:11;;;50;HILLCREST DR;GILLIESTON HEIGHTS;2321;693.7;M;20151223;20160205;205000;R1;V;VACANT LAND;;ABC;;0;AK215642;
C;005;3868587;25;20160222 01:11;950/1207978;
D;005;3868587;25;20160222 01:11;P;;;;;;
D;005;3868587;25;20160222 01:11;P;;;;;;
D;005;3868587;25;20160222 01:11;V;;;;;;
B;005;3850068;26;20160222 01:11;;;16;SHARKEYS LANE;LORN;2320;6623;M;20151216;20151223;250000;R1;V;VACANT LAND;;AAS;;0;AK150339;
C;005;3850068;26;20160222 01:11;12/1209065;
D;005;3850068;26;20160222 01:11;P;;;;;;
D;005;3850068;26;20160222 01:11;V;;;;;;
B;005;3877422;27;20160222 01:11;;;33;SAPPHIRE DR;RUTHERFORD;2320;812.7;M;20151224;20160209;175000;R1;V;VACANT LAND;;AAU;;0;AK219475;
C;005;3877422;27;20160222 01:11;832/1212795;
D;005;3877422;27;20160222 01:11;P;;;;;;
D;005;3877422;27;20160222 01:11;P;;;;;;
D;005;3877422;27;20160222 01:11;V;;;;;;
B;005;3810580;28;20160222 01:11;;;30;SKIMMER ST;CHISHOLM;2322;741.5;M;20151218;20160212;300000;R1;V;VACANT LAND;;AAE;;0;AK226011;
C;005;3810580;28;20160222 01:11;1411/1200374;
D;005;3810580;28;20160222 01:11;P;;;;;;
D;005;3810580;28;20160222 01:11;P;;;;;;
D;005;3810580;28;20160222 01:11;V;;;;;;
D;005;3810580;28;20160222 01:11;V;;;;;;
B;005;3839316;29;20160222 01:11;;;4;RENNINGTON ST;THORNTON;2322;563.6;M;20151222;20160203;570000;R1;R;RESIDENCE;;AAE;;0;AK208094;
C;005;3839316;29;20160222 01:11;27/1207153;
D;005;3839316;29;20160222 01:11;P;;;;;;
D;005;3839316;29;20160222 01:11;V;;;;;;
B;005;3901260;30;20160222 01:11;;;38;STAYARD DR;BOLWARRA HEIGHTS;2320;790.5;M;20150404;20160204;249000;R1;V;VACANT LAND;;AAQ;;0;AK223551;
C;005;3901260;30;20160222 01:11;803/1215634;
D;005;3901260;30;20160222 01:11;P;;;;;;
D;005;3901260;30;20160222 01:11;V;;;;;;
B;005;3903607;31;20160222 01:11;;;51;DRAGONFLY DR;CHISHOLM;2322;700;M;20150803;20160203;248000;R1;V;VACANT LAND;;AAE;;0;AK219207;
C;005;3903607;31;20160222 01:11;2011/1213486;
D;005;3903607;31;20160222 01:11;P;;;;;;
D;005;3903607;31;20160222 01:11;P;;;;;;
D;005;3903607;31;20160222 01:11;V;;;;;;
B;005;3903609;32;20160222 01:11;;;47;DRAGONFLY DR;CHISHOLM;2322;527.8;M;20160112;20160203;223000;R1;V;VACANT LAND;;AAE;;0;AK224842;
C;005;3903609;32;20160222 01:11;2013/1213486;
D;005;3903609;32;20160222 01:11;P;;;;;;
D;005;3903609;32;20160222 01:11;V;;;;;;
B;005;3903610;33;20160222 01:11;;;34;EMPEROR PDE;CHISHOLM;2322;707.8;M;20141119;20160203;248000;R1;V;VACANT LAND;;AAE;;0;AK204254;
C;005;3903610;33;20160222 01:11;2014/1213486;
D;005;3903610;33;20160222 01:11;P;;;;;;
D;005;3903610;33;20160222 01:11;P;;;;;;
D;005;3903610;33;20160222 01:11;V;;;;;;
B;005;3903614;34;20160222 01:11;;;42;EMPEROR PDE;CHISHOLM;2322;590.8;M;20141201;20160203;242000;R1;V;VACANT LAND;;AAE;;0;AK215990;
C;005;3903614;34;20160222 01:11;2018/1213486;
D;005;3903614;34;20160222 01:11;P;;;;;;
D;005;3903614;34;20160222 01:11;P;;;;;;
D;005;3903614;34;20160222 01:11;V;;;;;;
B;005;3903616;35;20160222 01:11;;;46;EMPEROR PDE;CHISHOLM;2322;589.5;M;20160112;20160203;242000;R1;V;VACANT LAND;;AAE;;0;AK224845;
C;005;3903616;35;20160222 01:11;2020/1213486;
D;005;3903616;35;20160222 01:11;P;;;;;;
D;005;3903616;35;20160222 01:11;V;;;;;;
B;005;3903617;36;20160222 01:11;;;48;EMPEROR PDE;CHISHOLM;2322;588.5;M;20160112;20160203;242000;R1;V;VACANT LAND;;AAE;;0;AK224848;
C;005;3903617;36;20160222 01:11;2021/1213486;
D;005;3903617;36;20160222 01:11;P;;;;;;
D;005;3903617;36;20160222 01:11;V;;;;;;
B;005;3903620;37;20160222 01:11;;;54;EMPEROR PDE;CHISHOLM;2322;686.8;M;20141003;20160203;254000;R1;V;VACANT LAND;;AAE;;0;AK218535;
C;005;3903620;37;20160222 01:11;2024/1213486;
D;005;3903620;37;20160222 01:11;P;;;;;;
D;005;3903620;37;20160222 01:11;P;;;;;;
D;005;3903620;37;20160222 01:11;V;;;;;;
B;005;3903621;38;20160222 01:11;;;56;EMPEROR PDE;CHISHOLM;2322;708.1;M;20141201;20160205;248000;R1;V;VACANT LAND;;AAE;;0;AK221227;
C;005;3903621;38;20160222 01:11;2025/1213486;
D;005;3903621;38;20160222 01:11;P;;;;;;
D;005;3903621;38;20160222 01:11;P;;;;;;
D;005;3903621;38;20160222 01:11;V;;;;;;
B;005;3904778;39;20160222 01:11;;;17;PINCHTAIL ST;CHISHOLM;2322;769.7;M;20150428;20160205;217000;R1;V;VACANT LAND;;AAE;;0;AK209592;
C;005;3904778;39;20160222 01:11;2101/1216020;
D;005;3904778;39;20160222 01:11;P;;;;;;
D;005;3904778;39;20160222 01:11;P;;;;;;
D;005;3904778;39;20160222 01:11;V;;;;;;
B;005;3904782;40;20160222 01:11;;;11;PINCHTAIL ST;CHISHOLM;2322;818.9;M;20150324;20160205;255000;R1;V;VACANT LAND;;AAE;;0;AK216159;
C;005;3904782;40;20160222 01:11;2105/1216020;
D;005;3904782;40;20160222 01:11;P;;;;;;
D;005;3904782;40;20160222 01:11;P;;;;;;
D;005;3904782;40;20160222 01:11;V;;;;;;
B;005;3904783;41;20160222 01:11;;;9;PINCHTAIL ST;CHISHOLM;2322;629.8;M;20151214;20160205;246000;R1;V;VACANT LAND;;AAE;;0;AK215184;
C;005;3904783;41;20160222 01:11;2106/1216020;
D;005;3904783;41;20160222 01:11;P;;;;;;
D;005;3904783;41;20160222 01:11;V;;;;;;
B;005;3904789;42;20160222 01:11;;;8;PINCHTAIL ST;CHISHOLM;2322;750.1;M;20150907;20160205;250000;R1;V;VACANT LAND;;AAE;;0;AK225053;
C;005;3904789;42;20160222 01:11;2112/1216020;
D;005;3904789;42;20160222 01:11;P;;;;;;
D;005;3904789;42;20160222 01:11;P;;;;;;
D;005;3904789;42;20160222 01:11;V;;;;;;
B;005;3904792;43;20160222 01:11;;;12;PONDSITTER ST;CHISHOLM;2322;525;M;20150408;20160205;220000;R1;V;VACANT LAND;;AAE;;0;AK218592;
C;005;3904792;43;20160222 01:11;2115/1216020;
D;005;3904792;43;20160222 01:11;P;;;;;;
D;005;3904792;43;20160222 01:11;V;;;;;;
B;005;3904793;44;20160222 01:11;;;14;PONDSITTER ST;CHISHOLM;2322;525;M;20150414;20160212;222000;R1;V;VACANT LAND;;AAE;;0;AK226441;
C;005;3904793;44;20160222 01:11;2116/1216020;
D;005;3904793;44;20160222 01:11;P;;;;;;
D;005;3904793;44;20160222 01:11;P;;;;;;
D;005;3904793;44;20160222 01:11;V;;;;;;
B;005;3904796;45;20160222 01:11;;;12;PINCHTAIL ST;CHISHOLM;2322;701;M;20150520;20160205;240000;R1;V;VACANT LAND;;AAE;;0;AK227280;
C;005;3904796;45;20160222 01:11;2119/1216020;
D;005;3904796;45;20160222 01:11;P;;;;;;
D;005;3904796;45;20160222 01:11;P;;;;;;
D;005;3904796;45;20160222 01:11;V;;;;;;
B;005;3904797;46;20160222 01:11;;;14;PINCHTAIL ST;CHISHOLM;2322;712.6;M;20150410;20160205;251000;R1;V;VACANT LAND;;AAE;;0;AK215950;
C;005;3904797;46;20160222 01:11;2120/1216020;
D;005;3904797;46;20160222 01:11;P;;;;;;
D;005;3904797;46;20160222 01:11;V;;;;;;
B;005;3908890;47;20160222 01:11;;;808;ANAMBAH RD;ANAMBAH;2320;2.656;H;20151217;20160128;285000;;V;VACANT LAND;;;;0;AK190190;
C;005;3908890;47;20160222 01:11;32/755228;
D;005;3908890;47;20160222 01:11;P;;;;;;
D;005;3908890;47;20160222 01:11;P;;;;;;
D;005;3908890;47;20160222 01:11;V;;;;;;
B;005;3907360;48;20160222 01:11;;;45;MELROSE ST;LORN;2320;550.1;M;20151030;20160121;450000;;R;RESIDENCE;;;;0;AK189336;
C;005;3907360;48;20160222 01:11;1/711525;
D;005;3907360;48;20160222 01:11;P;;;;;;
D;005;3907360;48;20160222 01:11;P;;;;;;
D;005;3907360;48;20160222 01:11;V;;;;;;
Z;238;48;48;140;
