A;RTSALEDATA;124;20160111 01:15;VALNET;
B;124;3848940;12;20160111 01:15;;;4;WEBB ST;ORANGE;2800;800.9;M;20151123;20151217;148000;R1;V;VACANT LAND;;AGV;;0;AK99934;
C;124;3848940;12;20160111 01:15;331/1208773;
D;124;3848940;12;20160111 01:15;P;;;;;;
D;124;3848940;12;20160111 01:15;V;;;;;;
B;124;3848947;13;20160111 01:15;;;8;NEWPORT ST;ORANGE;2800;700;M;20151123;20151217;148000;R1;V;VACANT LAND;;AGV;;0;AK99871;
C;124;3848947;13;20160111 01:15;338/1208773;
D;124;3848947;13;20160111 01:15;P;;;;;;
D;124;3848947;13;20160111 01:15;V;;;;;;
B;124;3859638;14;20160111 01:15;;;11;TILSTON WAY;ORANGE;2800;464.2;M;20151020;20151217;133000;R2;V;VACANT LAND;;ALC;;0;AK106244;
C;124;3859638;14;20160111 01:15;131/1207987;
D;124;3859638;14;20160111 01:15;P;;;;;;
D;124;3859638;14;20160111 01:15;P;;;;;;
D;124;3859638;14;20160111 01:15;V;;;;;;
B;124;3869591;15;20160111 01:15;;;14;STRATHGROVE WAY;ORANGE;2800;4476;M;20151209;20151209;13000;IN1;3;COMMERCIAL;;INC;;0;AK74812;
C;124;3869591;15;20160111 01:15;PT 19, 20/1211636;
D;124;3869591;15;20160111 01:15;P;;;;;;
D;124;3869591;15;20160111 01:15;P;;;;;;
D;124;3869591;15;20160111 01:15;V;;;;;;
D;124;3869591;15;20160111 01:15;V;;;;;;
D;124;3869591;15;20160111 01:15;V;;;;;;
B;124;3869593;16;20160111 01:15;;;6;STRATHGROVE WAY;ORANGE;2800;3707;M;20151209;20151209;1500000;IN1;3;COMMERCIAL;;INC;;0;AK74811;
C;124;3869593;16;20160111 01:15;PT 19/1211636;
D;124;3869593;16;20160111 01:15;P;;;;;;
D;124;3869593;16;20160111 01:15;P;;;;;;
D;124;3869593;16;20160111 01:15;P;;;;;;
D;124;3869593;16;20160111 01:15;V;;;;;;
D;124;3869593;16;20160111 01:15;V;;;;;;
B;124;3828451;17;20160111 01:15;;2;27;NILE ST;ORANGE;2800;168.1;M;20151125;20151218;260000;R1;R;RESIDENCE;;AGE;;0;AK103531;
C;124;3828451;17;20160111 01:15;3/270901;
D;124;3828451;17;20160111 01:15;P;;;;;;
D;124;3828451;17;20160111 01:15;V;;;;;;
B;124;3865069;18;20160111 01:15;;;96;WILLIAM MAKER DR;ORANGE;2800;800;M;20150915;20151112;150000;R1;V;VACANT LAND;;AGV;;0;AK64222;
C;124;3865069;18;20160111 01:15;401/1210576;
D;124;3865069;18;20160111 01:15;P;;;;;;
D;124;3865069;18;20160111 01:15;V;;;;;;
B;124;3833053;19;20160111 01:15;;1;82;KITE ST;ORANGE;2800;336.2;M;20151016;20151127;290000;B3;V;VACANT LAND;;BCS;;0;AK72063;
C;124;3833053;19;20160111 01:15;2/270903;
D;124;3833053;19;20160111 01:15;P;;;;;;
D;124;3833053;19;20160111 01:15;P;;;;;;
D;124;3833053;19;20160111 01:15;V;;;;;;
B;124;3900448;20;20160111 01:15;;;;ICELY RD;EMU SWAMP;2800;16;H;20151120;20151120;150000;;R;RESIDENCE;;;;0;AK31106;
C;124;3900448;20;20160111 01:15;1/1209802;
D;124;3900448;20;20160111 01:15;P;;;;;;
D;124;3900448;20;20160111 01:15;V;;;;;;
Z;99;20;20;57;
