A;RTSALEDATA;171;20160321 01:16;VALNET;
B;171;1808624;13;20160321 01:16;;;2;CAROLINE ST;POTTSVILLE;2489;844;M;20150129;20160308;705000;R2;R;RESIDENCE;;ALG;;0;AK295617;
C;171;1808624;13;20160321 01:16;99/801351;
D;171;1808624;13;20160321 01:16;P;;;;;;
D;171;1808624;13;20160321 01:16;P;;;;;;
D;171;1808624;13;20160321 01:16;V;;;;;;
D;171;1808624;13;20160321 01:16;V;;;;;;
B;171;1808894;14;20160321 01:16;;1;5;CASSIA CRES;BANORA POINT;2486;;;20160113;20160212;357500;;R;RESIDENCE;1;;;0;AK296732;
C;171;1808894;14;20160321 01:16;1/SP43067;
D;171;1808894;14;20160321 01:16;P;;;;;;
D;171;1808894;14;20160321 01:16;V;;;;;;
D;171;1808894;14;20160321 01:16;V;;;;;;
B;171;1806582;15;20160321 01:16;;;22;BOOMERANG ST;KINGSCLIFF;2487;849.8;M;20160129;20160229;1150000;R2;R;RESIDENCE;;AJB;;0;AK288160;
C;171;1806582;15;20160321 01:16;1/207677;
D;171;1806582;15;20160321 01:16;P;;;;;;
D;171;1806582;15;20160321 01:16;V;;;;;;
D;171;1806582;15;20160321 01:16;V;;;;;;
B;171;1809461;16;20160321 01:16;;;23;CHILCOTTS RD;CRYSTAL CREEK;2484;3.771;H;20160205;20160307;950000;RU2;R;RESIDENCE;;RRE;;0;AK283212;
C;171;1809461;16;20160321 01:16;6/253603;
D;171;1809461;16;20160321 01:16;P;;;;;;
D;171;1809461;16;20160321 01:16;P;;;;;;
D;171;1809461;16;20160321 01:16;V;;;;;;
D;171;1809461;16;20160321 01:16;V;;;;;;
B;171;1804483;17;20160321 01:16;;;50;AVONDALE DR;BANORA POINT;2486;609.3;M;20151222;20160229;550000;R2;R;RESIDENCE;;AHR;;0;AK284973;
C;171;1804483;17;20160321 01:16;630/869542;
D;171;1804483;17;20160321 01:16;P;;;;;;
D;171;1804483;17;20160321 01:16;P;;;;;;
D;171;1804483;17;20160321 01:16;V;;;;;;
D;171;1804483;17;20160321 01:16;V;;;;;;
B;171;1807025;18;20160321 01:16;;;16;THE BOWSPRIT;TWEED HEADS;2485;821.6;M;20160125;20160303;830000;R2;R;RESIDENCE;;ALC;;0;AK278437;
C;171;1807025;18;20160321 01:16;201/249155;
D;171;1807025;18;20160321 01:16;P;;;;;;
D;171;1807025;18;20160321 01:16;V;;;;;;
B;171;1809734;19;20160321 01:16;;;209;CLOTHIERS CREEK RD;NUNDERI;2484;4497;M;20160222;20160222;440000;R5;R;RESIDENCE;;RRD;;0;AK285435;
C;171;1809734;19;20160321 01:16;2/716707;
D;171;1809734;19;20160321 01:16;P;;;;;;
D;171;1809734;19;20160321 01:16;P;;;;;;
D;171;1809734;19;20160321 01:16;V;;;;;;
B;171;1804653;20;20160321 01:16;;;163;BAKERS RD;DUNBIBLE;2484;5351;M;20160122;20160311;495000;R5;R;RESIDENCE;;RRD;;0;AK291015;
C;171;1804653;20;20160321 01:16;4/814114;
D;171;1804653;20;20160321 01:16;P;;;;;;
D;171;1804653;20;20160321 01:16;V;;;;;;
D;171;1804653;20;20160321 01:16;V;;;;;;
B;171;1804773;21;20160321 01:16;;1;25;BAMBAROO CRES;TWEED HEADS;2485;;;20160205;20160307;350000;;R;RESIDENCE;1;;;0;AK290465;
C;171;1804773;21;20160321 01:16;1/SP20040;
D;171;1804773;21;20160321 01:16;P;;;;;;
D;171;1804773;21;20160321 01:16;V;;;;;;
B;171;1820607;22;20160321 01:16;;;1173;KYOGLE RD;UKI;2484;3.139;H;20160202;20160310;888340;RU2;R;RESIDENCE;;RRE;;0;AK294142;
C;171;1820607;22;20160321 01:16;1/608473;
D;171;1820607;22;20160321 01:16;P;;;;;;
D;171;1820607;22;20160321 01:16;V;;;;;;
B;171;1828618;23;20160321 01:16;;;788;PIGGABEEN RD;PIGGABEEN;2486;2.035;H;20160127;20160309;670000;RU2;R;RESIDENCE;;RRB;;0;AK289668;
C;171;1828618;23;20160321 01:16;3/794392;
D;171;1828618;23;20160321 01:16;P;;;;;;
D;171;1828618;23;20160321 01:16;V;;;;;;
B;171;1828704;24;20160321 01:16;;;48;PIGGABEEN RD;TWEED HEADS WEST;2485;822;M;20160119;20160304;530000;R2;R;RESIDENCE;;ANE;;0;AK284634;
C;171;1828704;24;20160321 01:16;1/780115;
D;171;1828704;24;20160321 01:16;P;;;;;;
D;171;1828704;24;20160321 01:16;P;;;;;;
D;171;1828704;24;20160321 01:16;P;;;;;;
D;171;1828704;24;20160321 01:16;V;;;;;;
D;171;1828704;24;20160321 01:16;V;;;;;;
B;171;1813317;25;20160321 01:16;;;35;EDINBURGH CT;POTTSVILLE;2489;961.6;M;20160127;20160229;930000;R2;R;RESIDENCE;;ALG;;0;AK293330;
C;171;1813317;25;20160321 01:16;122/802841;
D;171;1813317;25;20160321 01:16;P;;;;;;
D;171;1813317;25;20160321 01:16;P;;;;;;
D;171;1813317;25;20160321 01:16;V;;;;;;
B;171;1831665;26;20160321 01:16;;;10;SEQUOIA CT;BANORA POINT;2486;864.9;M;20160130;20160229;542500;R2;R;RESIDENCE;;AHQ;;0;AK287998;
C;171;1831665;26;20160321 01:16;929/800084;
D;171;1831665;26;20160321 01:16;P;;;;;;
D;171;1831665;26;20160321 01:16;P;;;;;;
D;171;1831665;26;20160321 01:16;V;;;;;;
D;171;1831665;26;20160321 01:16;V;;;;;;
B;171;1834417;27;20160321 01:16;;;6;THOMPSON ST;MURWILLUMBAH;2484;600.7;M;20160204;20160301;330000;R2;R;RESIDENCE;;AJQ;;0;AK287275;
C;171;1834417;27;20160321 01:16;3/2/20361;
D;171;1834417;27;20160321 01:16;P;;;;;;
D;171;1834417;27;20160321 01:16;V;;;;;;
B;171;1810778;28;20160321 01:16;;;29;COOLMAN ST;TYALGUM;2484;1012;M;20151030;20151214;630000;RU5;3;COMMERCIAL;;AMC;;0;AK278600;
C;171;1810778;28;20160321 01:16;1, 2/772864;
D;171;1810778;28;20160321 01:16;P;;;;;;
D;171;1810778;28;20160321 01:16;V;;;;;;
D;171;1810778;28;20160321 01:16;V;;;;;;
B;171;1821084;29;20160321 01:16;;;42;LAURA ST;BANORA POINT;2486;695.6;M;20160121;20160225;565000;R2;R;RESIDENCE;;AHL;;0;AK287355;
C;171;1821084;29;20160321 01:16;2/30088;
D;171;1821084;29;20160321 01:16;P;;;;;;
D;171;1821084;29;20160321 01:16;P;;;;;;
D;171;1821084;29;20160321 01:16;V;;;;;;
B;171;1837136;30;20160321 01:16;;;;YANDALA PL;CLOTHIERS CREEK;2484;20.71;H;20160205;20160307;1030000;RU2;V;VACANT LAND;;RRU;;0;AK280991;
C;171;1837136;30;20160321 01:16;7/812957;
D;171;1837136;30;20160321 01:16;P;;;;;;
D;171;1837136;30;20160321 01:16;P;;;;;;
D;171;1837136;30;20160321 01:16;V;;;;;;
B;171;1811017;31;20160321 01:16;;;26;COUNTRYSIDE DR;MURWILLUMBAH;2484;718.8;M;20160202;20160301;373000;R2;R;RESIDENCE;;ALR;;0;AK282268;
C;171;1811017;31;20160321 01:16;71/253421;
D;171;1811017;31;20160321 01:16;P;;;;;;
D;171;1811017;31;20160321 01:16;P;;;;;;
D;171;1811017;31;20160321 01:16;V;;;;;;
B;171;1813552;32;20160321 01:16;;;17;ELIZA FRASER CT;TERRANORA;2486;691.3;M;20160125;20160303;435000;RU5;R;RESIDENCE;;AMA;;0;AK285712;
C;171;1813552;32;20160321 01:16;341/860725;
D;171;1813552;32;20160321 01:16;P;;;;;;
D;171;1813552;32;20160321 01:16;P;;;;;;
D;171;1813552;32;20160321 01:16;V;;;;;;
D;171;1813552;32;20160321 01:16;V;;;;;;
B;171;1816266;33;20160321 01:16;;;2;GUMNUT GR;BANORA POINT;2486;851.5;M;20160218;20160303;472500;R2;R;RESIDENCE;;AHQ;;0;AK283881;
C;171;1816266;33;20160321 01:16;5/700665;
D;171;1816266;33;20160321 01:16;P;;;;;;
D;171;1816266;33;20160321 01:16;V;;;;;;
B;171;1811224;34;20160321 01:16;;;454;CRABBES CREEK RD;CRABBES CREEK;2483;14.13;H;20160129;20160304;802500;RU2;R;RESIDENCE;;RRQ;;0;AK288423;
C;171;1811224;34;20160321 01:16;79/811969;
D;171;1811224;34;20160321 01:16;P;;;;;;
D;171;1811224;34;20160321 01:16;P;;;;;;
D;171;1811224;34;20160321 01:16;V;;;;;;
B;171;1811365;35;20160321 01:16;;;36;CRESCENT ST;CUDGEN;2487;430;M;20160121;20160307;617500;R2;R;RESIDENCE;;AJD;;0;AK293512;
C;171;1811365;35;20160321 01:16;13/3/2634;
D;171;1811365;35;20160321 01:16;P;;;;;;
D;171;1811365;35;20160321 01:16;P;;;;;;
D;171;1811365;35;20160321 01:16;V;;;;;;
D;171;1811365;35;20160321 01:16;V;;;;;;
B;171;1814029;36;20160321 01:16;;5;39;ENID ST;TWEED HEADS;2485;;;20160210;20160307;300000;;R;RESIDENCE;5;;;0;AK287990;
C;171;1814029;36;20160321 01:16;5/SP33523;
D;171;1814029;36;20160321 01:16;P;;;;;;
D;171;1814029;36;20160321 01:16;V;;;;;;
B;171;1829834;37;20160321 01:16;;1;6;RECREATION ST;TWEED HEADS;2485;;;20151223;20160304;345000;;R;RESIDENCE;1;;;0;AK287734;
C;171;1829834;37;20160321 01:16;1/SP31780;
D;171;1829834;37;20160321 01:16;P;;;;;;
D;171;1829834;37;20160321 01:16;V;;;;;;
D;171;1829834;37;20160321 01:16;V;;;;;;
B;171;1832502;38;20160321 01:16;;50;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20160210;20160311;350000;;R;RESIDENCE;50;;;0;AK293628;
C;171;1832502;38;20160321 01:16;50/SP50820;
D;171;1832502;38;20160321 01:16;P;;;;;;
D;171;1832502;38;20160321 01:16;V;;;;;;
B;171;1824864;39;20160321 01:16;;;26;MYEERIMBA PDE;TWEED HEADS WEST;2485;796.7;M;20160113;20160307;579000;R2;R;RESIDENCE;;ANE;;0;AK286648;
C;171;1824864;39;20160321 01:16;38/32024;
D;171;1824864;39;20160321 01:16;P;;;;;;
D;171;1824864;39;20160321 01:16;P;;;;;;
D;171;1824864;39;20160321 01:16;V;;;;;;
B;171;1819605;40;20160321 01:16;;2;15;KILDARE DR;BANORA POINT;2486;;;20160205;20160307;415000;;R;RESIDENCE;2;;;0;AK285865;
C;171;1819605;40;20160321 01:16;2/SP52743;
D;171;1819605;40;20160321 01:16;P;;;;;;
D;171;1819605;40;20160321 01:16;P;;;;;;
D;171;1819605;40;20160321 01:16;V;;;;;;
B;171;1824923;41;20160321 01:16;;;62;MYRTLE ST;MURWILLUMBAH;2484;379.4;M;20160218;20160302;334000;R2;R;RESIDENCE;;AJQ;;0;AK283563;
C;171;1824923;41;20160321 01:16;1/390213;
D;171;1824923;41;20160321 01:16;P;;;;;;
D;171;1824923;41;20160321 01:16;V;;;;;;
B;171;1824965;42;20160321 01:16;;;6;NANDINA TCE;BANORA POINT;2486;534.6;M;20160202;20160209;380000;R2;R;RESIDENCE;;AHQ;;0;AK293406;
C;171;1824965;42;20160321 01:16;304/830232;
D;171;1824965;42;20160321 01:16;P;;;;;;
D;171;1824965;42;20160321 01:16;V;;;;;;
B;171;1822511;43;20160321 01:16;;4;2;MACLEAY CT;BANORA POINT;2486;233.2;M;20151214;20160127;325000;R3;R;RESIDENCE;;AKB;;0;AK288682;
C;171;1822511;43;20160321 01:16;4/285183;
D;171;1822511;43;20160321 01:16;P;;;;;;
D;171;1822511;43;20160321 01:16;P;;;;;;
D;171;1822511;43;20160321 01:16;V;;;;;;
B;171;1819906;44;20160321 01:16;KINGSWAY;15;1;KINGSCLIFF ST;KINGSCLIFF;2487;;;20160120;20160303;395000;;R;RESIDENCE;15;;;0;AK281471;
C;171;1819906;44;20160321 01:16;15/SP11191;
D;171;1819906;44;20160321 01:16;P;;;;;;
D;171;1819906;44;20160321 01:16;V;;;;;;
B;171;1830730;45;20160321 01:16;;;5;ROSE LANE;SOUTH MURWILLUMBAH;2484;872.6;M;20160127;20160223;540000;R2;R;RESIDENCE;;ALD;;0;AK288794;
C;171;1830730;45;20160321 01:16;11/21098;
D;171;1830730;45;20160321 01:16;P;;;;;;
D;171;1830730;45;20160321 01:16;V;;;;;;
B;171;1833385;46;20160321 01:16;;1;34;SURF ST;KINGSCLIFF;2487;;;20160203;20160304;391000;;R;RESIDENCE;1;;;0;AK284576;
C;171;1833385;46;20160321 01:16;1/SP17057;
D;171;1833385;46;20160321 01:16;P;;;;;;
D;171;1833385;46;20160321 01:16;V;;;;;;
D;171;1833385;46;20160321 01:16;V;;;;;;
B;171;1836101;47;20160321 01:16;;;64;WARDROP ST;SOUTH MURWILLUMBAH;2484;476.8;M;20160210;20160309;310000;R2;R;RESIDENCE;;AJS;;0;AK293196;
C;171;1836101;47;20160321 01:16;50/850262;
D;171;1836101;47;20160321 01:16;P;;;;;;
D;171;1836101;47;20160321 01:16;P;;;;;;
D;171;1836101;47;20160321 01:16;V;;;;;;
B;171;1817544;48;20160321 01:16;AVEO MOUNTAIN VIEW RETIREMENT VILLAGE;97;1;INGRAM PL;MURWILLUMBAH;2484;;;20151214;20151218;135000;;R;RESIDENCE;97;;;0;AK270204;
C;171;1817544;48;20160321 01:16;97/SP34198;
D;171;1817544;48;20160321 01:16;P;;;;;;
D;171;1817544;48;20160321 01:16;V;;;;;;
B;171;1817544;49;20160321 01:16;MOUNTAIN VIEW RETIREMENT VILLAGE;104;1;INGRAM PL;MURWILLUMBAH;2484;;;20151210;20151224;129000;;R;RESIDENCE;104;;;0;AK286665;
C;171;1817544;49;20160321 01:16;104/SP34198;
D;171;1817544;49;20160321 01:16;P;;;;;;
D;171;1817544;49;20160321 01:16;V;;;;;;
D;171;1817544;49;20160321 01:16;V;;;;;;
B;171;1817544;50;20160321 01:16;MOUNTAIN VIEW RETIREMENT VILLAGE;103;1;INGRAM PL;MURWILLUMBAH;2484;;;20151201;20151224;120000;;R;RESIDENCE;103;;;0;AK286805;
C;171;1817544;50;20160321 01:16;103/SP34198;
D;171;1817544;50;20160321 01:16;P;;;;;;
D;171;1817544;50;20160321 01:16;V;;;;;;
D;171;1817544;50;20160321 01:16;V;;;;;;
B;171;1820088;51;20160321 01:16;;;20;KINTYRE CRES;BANORA POINT;2486;762.2;M;20151217;20160229;455000;R2;R;RESIDENCE;;AHQ;;0;AK283601;
C;171;1820088;51;20160321 01:16;187/806789;
D;171;1820088;51;20160321 01:16;P;;;;;;
D;171;1820088;51;20160321 01:16;P;;;;;;
D;171;1820088;51;20160321 01:16;V;;;;;;
D;171;1820088;51;20160321 01:16;V;;;;;;
B;171;1817544;52;20160321 01:16;MOUNTAIN VIEW RETIREMENT VILLAGE;287;1;INGRAM PL;MURWILLUMBAH;2484;;;20151016;20151102;125000;;R;RESIDENCE;287;;;0;AK286719;
C;171;1817544;52;20160321 01:16;287/SP41014;
D;171;1817544;52;20160321 01:16;P;;;;;;
D;171;1817544;52;20160321 01:16;V;;;;;;
D;171;1817544;52;20160321 01:16;V;;;;;;
D;171;1817544;52;20160321 01:16;V;;;;;;
B;171;1812837;53;20160321 01:16;;9;59;DUCAT ST;TWEED HEADS;2485;;;20160120;20160304;405000;;R;RESIDENCE;9;;;0;AK284558;
C;171;1812837;53;20160321 01:16;9/SP35809;
D;171;1812837;53;20160321 01:16;P;;;;;;
D;171;1812837;53;20160321 01:16;P;;;;;;
D;171;1812837;53;20160321 01:16;V;;;;;;
D;171;1812837;53;20160321 01:16;V;;;;;;
B;171;1831177;54;20160321 01:16;;;14;SANDALWOOD DR;BOGANGAR;2488;741.7;M;20160129;20160304;530000;R2;R;RESIDENCE;;AJF;;0;AK285192;
C;171;1831177;54;20160321 01:16;54/830352;
D;171;1831177;54;20160321 01:16;P;;;;;;
D;171;1831177;54;20160321 01:16;P;;;;;;
D;171;1831177;54;20160321 01:16;V;;;;;;
D;171;1831177;54;20160321 01:16;V;;;;;;
B;171;1833819;55;20160321 01:16;;;29;TERRACE ST;KINGSCLIFF;2487;632.3;M;20160205;20160307;647000;R2;R;RESIDENCE;;AJA;;0;AK296234;
C;171;1833819;55;20160321 01:16;43/32011;
D;171;1833819;55;20160321 01:16;P;;;;;;
D;171;1833819;55;20160321 01:16;P;;;;;;
D;171;1833819;55;20160321 01:16;V;;;;;;
B;171;3123996;56;20160321 01:16;;;45;MOUNT ERNEST CRES;MURWILLUMBAH;2484;1082;M;20160122;20160301;438000;R2;R;RESIDENCE;;ALR;;0;AK288064;
C;171;3123996;56;20160321 01:16;61/1070242;
D;171;3123996;56;20160321 01:16;P;;;;;;
D;171;3123996;56;20160321 01:16;P;;;;;;
D;171;3123996;56;20160321 01:16;V;;;;;;
D;171;3123996;56;20160321 01:16;V;;;;;;
B;171;3118432;57;20160321 01:16;;;3;SALT WATER CRES;KINGSCLIFF;2487;525;M;20151111;20160224;725000;R2;R;RESIDENCE;;ALT;;0;AK296755;
C;171;3118432;57;20160321 01:16;299/1070793;
D;171;3118432;57;20160321 01:16;P;;;;;;
D;171;3118432;57;20160321 01:16;P;;;;;;
D;171;3118432;57;20160321 01:16;V;;;;;;
B;171;3156184;58;20160321 01:16;;;4;WESTWOOD ST;BANORA POINT;2486;720.2;M;20160215;20160309;699000;R2;R;RESIDENCE;;ANB;;0;AK290646;
C;171;3156184;58;20160321 01:16;353/1073160;
D;171;3156184;58;20160321 01:16;P;;;;;;
D;171;3156184;58;20160321 01:16;P;;;;;;
D;171;3156184;58;20160321 01:16;V;;;;;;
B;171;3160904;59;20160321 01:16;;;3;GREY GUM ST;POTTSVILLE;2489;757;M;20160121;20160303;450000;R2;R;RESIDENCE;;AJJ;;0;AK282903;
C;171;3160904;59;20160321 01:16;693/1078611;
D;171;3160904;59;20160321 01:16;P;;;;;;
D;171;3160904;59;20160321 01:16;P;;;;;;
D;171;3160904;59;20160321 01:16;V;;;;;;
D;171;3160904;59;20160321 01:16;V;;;;;;
B;171;3181544;60;20160321 01:16;;;1;RIVER GUM CT;MURWILLUMBAH;2484;761.6;M;20160217;20160303;450000;R2;R;RESIDENCE;;ALR;;0;AK288183;
C;171;3181544;60;20160321 01:16;1/1083927;
D;171;3181544;60;20160321 01:16;P;;;;;;
D;171;3181544;60;20160321 01:16;V;;;;;;
B;171;3198142;61;20160321 01:16;;101;58;HUNGERFORD LANE;KINGSCLIFF;2487;;;20151218;20160115;872500;;R;RESIDENCE;1;;;0;AK288699;
C;171;3198142;61;20160321 01:16;1/SP75113;
D;171;3198142;61;20160321 01:16;P;;;;;;
D;171;3198142;61;20160321 01:16;P;;;;;;
D;171;3198142;61;20160321 01:16;V;;;;;;
D;171;3198142;61;20160321 01:16;V;;;;;;
D;171;3198142;61;20160321 01:16;V;;;;;;
B;171;2855165;62;20160321 01:16;;;730;RESERVE CREEK RD;RESERVE CREEK;2484;9.943;H;20151106;20160111;895000;RU2;R;RESIDENCE;;RRN;;0;AK222415;
C;171;2855165;62;20160321 01:16;6, 8/1024099;
D;171;2855165;62;20160321 01:16;P;;;;;;
D;171;2855165;62;20160321 01:16;P;;;;;;
D;171;2855165;62;20160321 01:16;P;;;;;;
D;171;2855165;62;20160321 01:16;V;;;;;;
D;171;2855165;62;20160321 01:16;V;;;;;;
B;171;3267154;63;20160321 01:16;;7;40;KAMALA CRES;CASUARINA;2487;;;20160129;20160229;452500;;R;RESIDENCE;7;;;0;AK278333;
C;171;3267154;63;20160321 01:16;7/SP76913;
D;171;3267154;63;20160321 01:16;P;;;;;;
D;171;3267154;63;20160321 01:16;V;;;;;;
D;171;3267154;63;20160321 01:16;V;;;;;;
B;171;3365748;64;20160321 01:16;TWEED ULTIMA;29;14;STUART ST;TWEED HEADS;2485;;;20160124;20160307;417500;;R;RESIDENCE;29;;;0;AK273036;
C;171;3365748;64;20160321 01:16;29/SP79995;
D;171;3365748;64;20160321 01:16;P;;;;;;
D;171;3365748;64;20160321 01:16;P;;;;;;
D;171;3365748;64;20160321 01:16;V;;;;;;
D;171;3365748;64;20160321 01:16;V;;;;;;
B;171;3347074;65;20160321 01:16;;12;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20160204;20160308;265000;;R;RESIDENCE;12;;;0;AK286791;
C;171;3347074;65;20160321 01:16;12/SP79655;
D;171;3347074;65;20160321 01:16;P;;;;;;
D;171;3347074;65;20160321 01:16;P;;;;;;
D;171;3347074;65;20160321 01:16;V;;;;;;
D;171;3347074;65;20160321 01:16;V;;;;;;
B;171;3904091;66;20160321 01:16;;6;1;MARGARET ST;TWEED HEADS;2485;;;20151216;20160304;470000;;R;RESIDENCE;6;;;0;AK284691;
C;171;3904091;66;20160321 01:16;6/SP92850;
D;171;3904091;66;20160321 01:16;P;;;;;;
D;171;3904091;66;20160321 01:16;P;;;;;;
D;171;3904091;66;20160321 01:16;V;;;;;;
B;171;3899956;67;20160321 01:16;;12;18;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20141016;20160223;399000;;R;RESIDENCE;12;;;0;AK287387;
C;171;3899956;67;20160321 01:16;12/SP92802;
D;171;3899956;67;20160321 01:16;P;;;;;;
D;171;3899956;67;20160321 01:16;P;;;;;;
D;171;3899956;67;20160321 01:16;V;;;;;;
Z;340;67;67;204;
