A;RTSALEDATA;209;20160516 01:16;VALNET;
B;209;2048902;10;20160516 01:16;;;20;ANGLESEA ST;BONDI;2026;341.5;M;20160220;20160502;1665000;R2;R;RESIDENCE;;ABB;;0;AK413637;
C;209;2048902;10;20160516 01:16;C/375130;
D;209;2048902;10;20160516 01:16;P;;;;;;
D;209;2048902;10;20160516 01:16;P;;;;;;
D;209;2048902;10;20160516 01:16;V;;;;;;
B;209;2061840;11;20160516 01:16;;;39;HENRIETTA ST;WAVERLEY;2024;139.1;M;20160316;20160427;1735000;R2;R;RESIDENCE;;ABR;;0;AK408299;
C;209;2061840;11;20160516 01:16;2/445037;
D;209;2061840;11;20160516 01:16;P;;;;;;
D;209;2061840;11;20160516 01:16;P;;;;;;
D;209;2061840;11;20160516 01:16;V;;;;;;
D;209;2061840;11;20160516 01:16;V;;;;;;
B;209;2051855;12;20160516 01:16;;411;212;BONDI RD;BONDI;2026;;;20160316;20160427;510000;;R;RESIDENCE;27;;;0;AK409222;
C;209;2051855;12;20160516 01:16;27/SP11960;
D;209;2051855;12;20160516 01:16;P;;;;;;
D;209;2051855;12;20160516 01:16;P;;;;;;
D;209;2051855;12;20160516 01:16;V;;;;;;
B;209;2051855;13;20160516 01:16;;153;212;BONDI RD;BONDI;2026;;;20160316;20160427;510000;;R;RESIDENCE;153;;;0;AK409222;
C;209;2051855;13;20160516 01:16;153/SP11960;
D;209;2051855;13;20160516 01:16;P;;;;;;
D;209;2051855;13;20160516 01:16;P;;;;;;
D;209;2051855;13;20160516 01:16;V;;;;;;
B;209;2054893;14;20160516 01:16;QUEENS PARK ASSISTED LIVING;29;140;CARRINGTON RD;WAVERLEY;2024;;;20160426;20160429;440000;;R;RESIDENCE;29;;;0;AK401495;
C;209;2054893;14;20160516 01:16;29/SP35442;
D;209;2054893;14;20160516 01:16;P;;;;;;
D;209;2054893;14;20160516 01:16;V;;;;;;
D;209;2054893;14;20160516 01:16;V;;;;;;
B;209;2060489;15;20160516 01:16;;;1;GOLDIE AVE;BONDI JUNCTION;2022;360.4;M;20160309;20160422;2050500;R3;R;RESIDENCE;;AMW;;0;AK422198;
C;209;2060489;15;20160516 01:16;11/11120;
D;209;2060489;15;20160516 01:16;P;;;;;;
D;209;2060489;15;20160516 01:16;V;;;;;;
B;209;2064410;16;20160516 01:16;;8;1;LUCIUS ST;BONDI BEACH;2026;;;20160302;20160429;955000;;R;RESIDENCE;8;;;0;AK409475;
C;209;2064410;16;20160516 01:16;8/SP8537;
D;209;2064410;16;20160516 01:16;P;;;;;;
D;209;2064410;16;20160516 01:16;P;;;;;;
D;209;2064410;16;20160516 01:16;P;;;;;;
D;209;2064410;16;20160516 01:16;V;;;;;;
B;209;2069980;17;20160516 01:16;;;67;ONSLOW ST;ROSE BAY;2029;278.2;M;20160217;20160413;1760000;R2;R;RESIDENCE;;ADH;;0;AK418402;
C;209;2069980;17;20160516 01:16;5/219045;
D;209;2069980;17;20160516 01:16;P;;;;;;
D;209;2069980;17;20160516 01:16;P;;;;;;
D;209;2069980;17;20160516 01:16;V;;;;;;
D;209;2069980;17;20160516 01:16;V;;;;;;
B;209;2072823;18;20160516 01:16;;6;94;RAMSGATE AVE;BONDI BEACH;2026;;;20160312;20160426;1665000;;R;RESIDENCE;6;;;0;AK405776;
C;209;2072823;18;20160516 01:16;6/SP62742;
D;209;2072823;18;20160516 01:16;P;;;;;;
D;209;2072823;18;20160516 01:16;V;;;;;;
B;209;2068065;19;20160516 01:16;;15;3;OCEAN ST N;BONDI;2026;;;20160318;20160429;755000;;R;RESIDENCE;15;;;0;AK416595;
C;209;2068065;19;20160516 01:16;15/SP13;
D;209;2068065;19;20160516 01:16;P;;;;;;
D;209;2068065;19;20160516 01:16;V;;;;;;
B;209;2068065;20;20160516 01:16;;52;3;OCEAN ST N;BONDI;2026;;;20160318;20160429;755000;;R;RESIDENCE;52;;;0;AK416595;
C;209;2068065;20;20160516 01:16;52/SP13;
D;209;2068065;20;20160516 01:16;P;;;;;;
D;209;2068065;20;20160516 01:16;V;;;;;;
B;209;2076147;21;20160516 01:16;;1;57;WAIROA AVE;NORTH BONDI;2026;;;20160511;20160511;1050000;;R;RESIDENCE;1;;;0;AK421950;
C;209;2076147;21;20160516 01:16;1/SP23111;
D;209;2076147;21;20160516 01:16;P;;;;;;
D;209;2076147;21;20160516 01:16;V;;;;;;
B;209;2068304;22;20160516 01:16;;22;41;OCEAN ST N;BONDI;2026;;;20160302;20160502;732500;;R;RESIDENCE;22;;;0;AK411949;
C;209;2068304;22;20160516 01:16;22/SP3771;
D;209;2068304;22;20160516 01:16;P;;;;;;
D;209;2068304;22;20160516 01:16;P;;;;;;
D;209;2068304;22;20160516 01:16;V;;;;;;
B;209;3434041;23;20160516 01:16;;7;481;OLD SOUTH HEAD RD;ROSE BAY;2029;34;M;20160321;20160502;400000;;R;RESIDENCE;7;;;0;AK404054;
C;209;3434041;23;20160516 01:16;7/SP81645;
D;209;3434041;23;20160516 01:16;P;;;;;;
D;209;3434041;23;20160516 01:16;V;;;;;;
B;209;2073667;24;20160516 01:16;;18;89;ROSCOE ST;BONDI BEACH;2026;;;20160304;20160429;742000;;R;RESIDENCE;18;;;0;AK408787;
C;209;2073667;24;20160516 01:16;18/SP14856;
D;209;2073667;24;20160516 01:16;P;;;;;;
D;209;2073667;24;20160516 01:16;V;;;;;;
D;209;2073667;24;20160516 01:16;V;;;;;;
B;209;3057076;25;20160516 01:16;;7;149;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20160318;20160429;515000;;R;RESIDENCE;7;;;0;AK414069;
C;209;3057076;25;20160516 01:16;7/SP71211;
D;209;3057076;25;20160516 01:16;P;;;;;;
D;209;3057076;25;20160516 01:16;V;;;;;;
B;209;2055601;26;20160516 01:16;;2;2;CLYDE ST;NORTH BONDI;2026;;;20160316;20160503;2380000;;R;RESIDENCE;5;;;0;AK422594;
C;209;2055601;26;20160516 01:16;5/SP73707;
D;209;2055601;26;20160516 01:16;P;;;;;;
D;209;2055601;26;20160516 01:16;P;;;;;;
D;209;2055601;26;20160516 01:16;V;;;;;;
B;209;3149818;27;20160516 01:16;;1;258;BONDI RD;BONDI;2026;260;M;20160215;20160429;2110000;;R;RESIDENCE;4;;;0;AK408952;
C;209;3149818;27;20160516 01:16;4/SP92868;
D;209;3149818;27;20160516 01:16;P;;;;;;
D;209;3149818;27;20160516 01:16;P;;;;;;
D;209;3149818;27;20160516 01:16;V;;;;;;
D;209;3149818;27;20160516 01:16;V;;;;;;
B;209;3891796;28;20160516 01:16;;501;186;CAMPBELL PDE;BONDI BEACH;2026;234;M;20160405;20160427;3987500;;R;RESIDENCE;1;;;0;AK401402;
C;209;3891796;28;20160516 01:16;1/SP92042;
D;209;3891796;28;20160516 01:16;P;;;;;;
D;209;3891796;28;20160516 01:16;P;;;;;;
D;209;3891796;28;20160516 01:16;V;;;;;;
Z;140;28;28;82;
