A;RTSALEDATA;124;20160627 01:08;VALNET;
B;124;1267925;11;20160627 01:08;;;299;BYNG ST;ORANGE;2800;646;M;20160506;20160614;305000;R1;R;RESIDENCE;;AGE;;0;AK532138;
C;124;1267925;11;20160627 01:08;8/837733;
D;124;1267925;11;20160627 01:08;P;;;;;;
D;124;1267925;11;20160627 01:08;V;;;;;;
B;124;1276105;12;20160627 01:08;;;5;NORTHSTOKE WAY;ORANGE;2800;792.2;M;20160427;20160608;286000;R1;R;RESIDENCE;;AGM;;0;AK524784;
C;124;1276105;12;20160627 01:08;50/700979;
D;124;1276105;12;20160627 01:08;P;;;;;;
D;124;1276105;12;20160627 01:08;P;;;;;;
D;124;1276105;12;20160627 01:08;V;;;;;;
B;124;1270859;13;20160627 01:08;;;8;GEMINI PL;ORANGE;2800;619.7;M;20160426;20160607;265000;R1;R;RESIDENCE;;AGM;;0;AK522993;
C;124;1270859;13;20160627 01:08;11/231504;
D;124;1270859;13;20160627 01:08;P;;;;;;
D;124;1270859;13;20160627 01:08;V;;;;;;
B;124;1265629;14;20160627 01:08;;;86;ADINA CRES;ORANGE;2800;600.7;M;20160413;20160525;175000;R2;R;RESIDENCE;;ALG;;0;AK508383;
C;124;1265629;14;20160627 01:08;47/241292;
D;124;1265629;14;20160627 01:08;P;;;;;;
D;124;1265629;14;20160627 01:08;V;;;;;;
B;124;1268307;15;20160627 01:08;;;26;CASEY ST;ORANGE;2800;588.1;M;20160321;20160422;308500;R1;R;RESIDENCE;;AGM;;0;AK452792;
C;124;1268307;15;20160627 01:08;4/23072;
D;124;1268307;15;20160627 01:08;P;;;;;;
D;124;1268307;15;20160627 01:08;V;;;;;;
B;124;1279405;16;20160627 01:08;;9;7;THOMAS ST;ORANGE;2800;775.98;M;20160428;20160610;375000;R1;R;RESIDENCE;;AGM;;0;AK517617;
C;124;1279405;16;20160627 01:08;C/357796;
D;124;1279405;16;20160627 01:08;P;;;;;;
D;124;1279405;16;20160627 01:08;P;;;;;;
D;124;1279405;16;20160627 01:08;V;;;;;;
B;124;1276891;17;20160627 01:08;;;112;PHILLIP ST;ORANGE;2800;961.1;M;20160429;20160610;252000;R1;R;RESIDENCE;;AGM;;0;AK531236;
C;124;1276891;17;20160627 01:08;3/223002;
D;124;1276891;17;20160627 01:08;P;;;;;;
D;124;1276891;17;20160627 01:08;V;;;;;;
B;124;1280073;18;20160627 01:08;;;18;WATTLE AVE;ORANGE;2800;559.7;M;20160420;20160518;265000;R1;R;RESIDENCE;;AGS;;0;AK525982;
C;124;1280073;18;20160627 01:08;34/570402;
D;124;1280073;18;20160627 01:08;P;;;;;;
D;124;1280073;18;20160627 01:08;P;;;;;;
D;124;1280073;18;20160627 01:08;V;;;;;;
B;124;3616641;19;20160627 01:08;;;78;VALENCIA DR;ORANGE;2800;1002;M;20151210;20160610;182000;R2;V;VACANT LAND;;ALN;;0;AK518556;
C;124;3616641;19;20160627 01:08;23/1171207;
D;124;3616641;19;20160627 01:08;P;;;;;;
D;124;3616641;19;20160627 01:08;P;;;;;;
D;124;3616641;19;20160627 01:08;V;;;;;;
B;124;3145691;20;20160627 01:08;;;40;ROSELAWN DR;ORANGE;2800;716.2;M;20160601;20160617;386000;R1;R;RESIDENCE;;AGP;;0;AK526094;
C;124;3145691;20;20160627 01:08;16/1073777;
D;124;3145691;20;20160627 01:08;P;;;;;;
D;124;3145691;20;20160627 01:08;P;;;;;;
D;124;3145691;20;20160627 01:08;V;;;;;;
D;124;3145691;20;20160627 01:08;V;;;;;;
B;124;3758383;21;20160627 01:08;;;30;LOMBARDY WAY;ORANGE;2800;866.9;M;20160504;20160601;195000;R2;V;VACANT LAND;;ALN;;0;AK495931;
C;124;3758383;21;20160627 01:08;317/1193909;
D;124;3758383;21;20160627 01:08;P;;;;;;
D;124;3758383;21;20160627 01:08;V;;;;;;
Z;104;21;21;60;
