A;RTSALEDATA;216;20160125 01:22;VALNET;
D;216;3902863;32;20160125 01:22;P;;;;;;
D;216;3902863;32;20160125 01:22;V;;;;;;
D;216;3902863;32;20160125 01:22;V;;;;;;
B;216;3902864;33;20160125 01:22;;;;SECOND ST;BLACKHEATH;2785;581.7;M;20151116;20151221;160000;;V;VACANT LAND;;;;0;AK110684;
C;216;3902864;33;20160125 01:22;2/F/25369;
D;216;3902864;33;20160125 01:22;P;;;;;;
D;216;3902864;33;20160125 01:22;V;;;;;;
B;216;3902868;34;20160125 01:22;;;532;HAWKESBURY RD;WINMALEE;2777;948.5;M;20151027;20151201;265000;;V;VACANT LAND;;;;0;AK58606;
C;216;3902868;34;20160125 01:22;30/28579;
D;216;3902868;34;20160125 01:22;P;;;;;;
D;216;3902868;34;20160125 01:22;P;;;;;;
D;216;3902868;34;20160125 01:22;V;;;;;;
B;216;3902874;35;20160125 01:22;;;15;INCONSTANT ST;BLACKHEATH;2785;796.7;M;20151118;20151221;200000;;V;VACANT LAND;;;;0;AK105821;
C;216;3902874;35;20160125 01:22;4/5667;
D;216;3902874;35;20160125 01:22;P;;;;;;
D;216;3902874;35;20160125 01:22;P;;;;;;
D;216;3902874;35;20160125 01:22;V;;;;;;
D;216;3902874;35;20160125 01:22;V;;;;;;
B;216;3902875;36;20160125 01:22;;;17;INCONSTANT ST;BLACKHEATH;2785;872.6;M;20151115;20151221;145000;;V;VACANT LAND;;;;0;AK114868;
C;216;3902875;36;20160125 01:22;5/5667;
D;216;3902875;36;20160125 01:22;P;;;;;;
D;216;3902875;36;20160125 01:22;V;;;;;;
D;216;3902875;36;20160125 01:22;V;;;;;;
B;216;3902901;37;20160125 01:22;;;26;CHARLES ST;LAWSON;2783;765.1;M;20150802;20151021;165000;;V;VACANT LAND;;;;0;AJ940246;
C;216;3902901;37;20160125 01:22;12/6/2700;
D;216;3902901;37;20160125 01:22;P;;;;;;
D;216;3902901;37;20160125 01:22;V;;;;;;
Z;194;37;37;118;
