A;RTSALEDATA;575;20160530 01:19;VALNET;
D;575;2712166;16;20160530 01:19;P;;;;;;
D;575;2712166;16;20160530 01:19;V;;;;;;
D;575;2712166;16;20160530 01:19;V;;;;;;
B;575;2714870;17;20160530 01:19;;;14;MALLEE RD;SPRINGVALE;2650;9798;M;20160412;20160509;650000;R5;R;RESIDENCE;;KMR;;0;AK449394;
C;575;2714870;17;20160530 01:19;17/707425;
D;575;2714870;17;20160530 01:19;P;;;;;;
D;575;2714870;17;20160530 01:19;P;;;;;;
D;575;2714870;17;20160530 01:19;V;;;;;;
B;575;2714931;18;20160530 01:19;;;159;MINGARA ST;NORTH WAGGA WAGGA;2650;44.52;H;20080401;20080628;293000;RU1;V;VACANT LAND;;JBF;;0;AK227468;
C;575;2714931;18;20160530 01:19;1/396802;
D;575;2714931;18;20160530 01:19;P;;;;;;
D;575;2714931;18;20160530 01:19;V;;;;;;
B;575;2704114;19;20160530 01:19;;;228;LAKE ALBERT RD;KOORINGAL;2650;1012;M;20160307;20160422;210000;R1;R;RESIDENCE;;RKR;;0;AK435486;
C;575;2704114;19;20160530 01:19;9/38285;
D;575;2704114;19;20160530 01:19;P;;;;;;
D;575;2704114;19;20160530 01:19;P;;;;;;
D;575;2704114;19;20160530 01:19;V;;;;;;
D;575;2704114;19;20160530 01:19;V;;;;;;
B;575;2704248;20;20160530 01:19;;;46;LAKEHAVEN DR;LAKE ALBERT;2650;1263;M;20160426;20160516;880000;R5;R;RESIDENCE;;LHV;;0;AK442173;
C;575;2704248;20;20160530 01:19;48/872306;
D;575;2704248;20;20160530 01:19;P;;;;;;
D;575;2704248;20;20160530 01:19;V;;;;;;
D;575;2704248;20;20160530 01:19;V;;;;;;
B;575;2707054;21;20160530 01:19;;;29;NARDOO ST;GLENFIELD PARK;2650;1053;M;20160412;20160510;700000;R1;R;RESIDENCE;;RCX;;0;AK456049;
C;575;2707054;21;20160530 01:19;29/811439;
D;575;2707054;21;20160530 01:19;P;;;;;;
D;575;2707054;21;20160530 01:19;V;;;;;;
D;575;2707054;21;20160530 01:19;V;;;;;;
B;575;2712573;22;20160530 01:19;;;98;ALLONBY AVE;FOREST HILL;2651;1421;M;20160414;20160516;199900;R1;R;RESIDENCE;;REN;;0;AK460622;
C;575;2712573;22;20160530 01:19;7/251128;
D;575;2712573;22;20160530 01:19;P;;;;;;
D;575;2712573;22;20160530 01:19;V;;;;;;
B;575;2715298;23;20160530 01:19;;;496;SHEPHERDS SIDING RD;HAREFIELD;2650;40.51;H;20160404;20160506;657000;RU1;3;HOUSE/FARMLAND;;HNR;;0;AK443745;
C;575;2715298;23;20160530 01:19;2/591131;
D;575;2715298;23;20160530 01:19;P;;;;;;
D;575;2715298;23;20160530 01:19;P;;;;;;
D;575;2715298;23;20160530 01:19;V;;;;;;
B;575;2715615;24;20160530 01:19;;;373;BUNYONS RD;BROOKDALE;2656;257;H;20151109;20151109;984250;RU1;3;FARM LAND;;JSW;;0;AK429469;
C;575;2715615;24;20160530 01:19;25/754537 Enclosure Permit 55964;
D;575;2715615;24;20160530 01:19;P;;;;;;
D;575;2715615;24;20160530 01:19;V;;;;;;
B;575;2702101;25;20160530 01:19;;;7;HUDSON DR;LLOYD;2650;842.7;M;20160422;20160510;365000;R1;R;RESIDENCE;;RFS;;0;AK441241;
C;575;2702101;25;20160530 01:19;46/879043;
D;575;2702101;25;20160530 01:19;P;;;;;;
D;575;2702101;25;20160530 01:19;P;;;;;;
D;575;2702101;25;20160530 01:19;V;;;;;;
B;575;2707530;26;20160530 01:19;;;1;NUNKERI ST;GLENFIELD PARK;2650;722;M;20160412;20160506;325000;R1;R;RESIDENCE;;RCX;;0;AK438226;
C;575;2707530;26;20160530 01:19;65/865536;
D;575;2707530;26;20160530 01:19;P;;;;;;
D;575;2707530;26;20160530 01:19;P;;;;;;
D;575;2707530;26;20160530 01:19;V;;;;;;
B;575;2710201;27;20160530 01:19;;;86;TICHBORNE CRES;KOORINGAL;2650;803.1;M;20160415;20160513;178000;R1;R;RESIDENCE;;RKR;;0;AK451961;
C;575;2710201;27;20160530 01:19;3/208863;
D;575;2710201;27;20160530 01:19;P;;;;;;
D;575;2710201;27;20160530 01:19;V;;;;;;
B;575;2710380;28;20160530 01:19;;;6;TOLLAND CL;TOLLAND;2650;1157;M;20160405;20160509;300000;R1;R;RESIDENCE;;RCQ;;0;AK450312;
C;575;2710380;28;20160530 01:19;20/749302;
D;575;2710380;28;20160530 01:19;P;;;;;;
D;575;2710380;28;20160530 01:19;V;;;;;;
B;575;2715944;29;20160530 01:19;;;32;BIDGEE ST;CURRAWARNA;2650;3.273;H;20160405;20160413;420000;RU1;3;FARM/RURAL;;JNT;;0;AK459641;
C;575;2715944;29;20160530 01:19;126, 153/750832;
D;575;2715944;29;20160530 01:19;P;;;;;;
D;575;2715944;29;20160530 01:19;P;;;;;;
D;575;2715944;29;20160530 01:19;V;;;;;;
D;575;2715944;29;20160530 01:19;V;;;;;;
B;575;2713406;30;20160530 01:19;;;32;KYEAMBA ST;MANGOPLAH;2652;4003;M;20160421;20160519;35000;RU5;V;VACANT LAND;;GEV;;0;AK460996;
C;575;2713406;30;20160530 01:19;11/662495;
D;575;2713406;30;20160530 01:19;P;;;;;;
D;575;2713406;30;20160530 01:19;V;;;;;;
D;575;2713406;30;20160530 01:19;V;;;;;;
B;575;3197297;31;20160530 01:19;;;11;BEDERVALE ST;BOURKELANDS;2650;833;M;20160401;20160516;415000;R1;R;RESIDENCE;;RDV;;0;AK448005;
C;575;3197297;31;20160530 01:19;3/1086115;
D;575;3197297;31;20160530 01:19;P;;;;;;
D;575;3197297;31;20160530 01:19;V;;;;;;
D;575;3197297;31;20160530 01:19;V;;;;;;
B;575;3214860;32;20160530 01:19;;;53;KANSAS DR;TOLLAND;2650;1106;M;20160418;20160516;142500;R1;V;VACANT LAND;;RCQ;;0;AK449977;
C;575;3214860;32;20160530 01:19;16/1090173;
D;575;3214860;32;20160530 01:19;P;;;;;;
D;575;3214860;32;20160530 01:19;P;;;;;;
D;575;3214860;32;20160530 01:19;V;;;;;;
D;575;3214860;32;20160530 01:19;V;;;;;;
B;575;3214863;33;20160530 01:19;;;47;KANSAS DR;TOLLAND;2650;965.9;M;20160411;20160511;105000;R1;V;VACANT LAND;;RCQ;;0;AK449785;
C;575;3214863;33;20160530 01:19;19/1090173;
D;575;3214863;33;20160530 01:19;P;;;;;;
D;575;3214863;33;20160530 01:19;P;;;;;;
D;575;3214863;33;20160530 01:19;V;;;;;;
D;575;3214863;33;20160530 01:19;V;;;;;;
B;575;3700258;34;20160530 01:19;;;94;BRINDABELLA DR;TATTON;2650;799.9;M;20160212;20160510;661000;R1;R;RESIDENCE;;RFP;;0;AK441735;
C;575;3700258;34;20160530 01:19;323/1178026;
D;575;3700258;34;20160530 01:19;P;;;;;;
D;575;3700258;34;20160530 01:19;V;;;;;;
B;575;3732691;35;20160530 01:19;;;27;SAMSON AVE;ESTELLA;2650;1241;M;20160401;20160427;110000;R1;V;VACANT LAND;;ESS;;0;AK434203;
C;575;3732691;35;20160530 01:19;118/1187146;
D;575;3732691;35;20160530 01:19;P;;;;;;
D;575;3732691;35;20160530 01:19;V;;;;;;
B;575;2702988;36;20160530 01:19;;;27;KANSAS DR;TOLLAND;2650;1106;M;20160414;20160512;557200;R1;R;RESIDENCE;;RCQ;;0;AK450338;
C;575;2702988;36;20160530 01:19;5/865503;
D;575;2702988;36;20160530 01:19;P;;;;;;
D;575;2702988;36;20160530 01:19;P;;;;;;
D;575;2702988;36;20160530 01:19;V;;;;;;
D;575;2702988;36;20160530 01:19;V;;;;;;
B;575;2711057;37;20160530 01:19;;;5;URANA ST;TURVEY PARK;2650;777.8;M;20160323;20160418;272500;R1;R;RESIDENCE;;RTB;;0;AK407237;
C;575;2711057;37;20160530 01:19;30/19715;
D;575;2711057;37;20160530 01:19;P;;;;;;
D;575;2711057;37;20160530 01:19;V;;;;;;
D;575;2711057;37;20160530 01:19;V;;;;;;
B;575;2703125;38;20160530 01:19;;;26;KENNEALLY ST;KOORINGAL;2650;1012;M;20160409;20160513;875000;R3;3;UNITS;;MKR;;0;AK452789;
C;575;2703125;38;20160530 01:19;4/259972;
D;575;2703125;38;20160530 01:19;P;;;;;;
D;575;2703125;38;20160530 01:19;P;;;;;;
D;575;2703125;38;20160530 01:19;V;;;;;;
B;575;2706016;39;20160530 01:19;;;87;MEADOW ST;KOORINGAL;2650;815.7;M;20160411;20160506;315000;R1;R;RESIDENCE;;RKR;;0;AK450696;
C;575;2706016;39;20160530 01:19;9/229907;
D;575;2706016;39;20160530 01:19;P;;;;;;
D;575;2706016;39;20160530 01:19;V;;;;;;
D;575;2706016;39;20160530 01:19;V;;;;;;
B;575;2708643;40;20160530 01:19;;;158;RAYE ST;TOLLAND;2650;635.4;M;20160413;20160511;115000;R1;R;RESIDENCE;;TDH;;0;AK446755;
C;575;2708643;40;20160530 01:19;250/705938;
D;575;2708643;40;20160530 01:19;P;;;;;;
D;575;2708643;40;20160530 01:19;V;;;;;;
D;575;2708643;40;20160530 01:19;V;;;;;;
B;575;3257296;41;20160530 01:19;;;64;YARRAWAH CRES;BOURKELANDS;2650;816;M;20160215;20160412;455000;R1;R;RESIDENCE;;RDV;;0;AK452085;
C;575;3257296;41;20160530 01:19;30/1095030;
D;575;3257296;41;20160530 01:19;P;;;;;;
D;575;3257296;41;20160530 01:19;P;;;;;;
D;575;3257296;41;20160530 01:19;V;;;;;;
D;575;3257296;41;20160530 01:19;V;;;;;;
B;575;3306960;42;20160530 01:19;;2;3;BOGONG CRES;TATTON;2650;473.3;M;20160331;20160426;317500;R1;R;RESIDENCE;;RFP;;0;AK419144;
C;575;3306960;42;20160530 01:19;3/286068;
D;575;3306960;42;20160530 01:19;P;;;;;;
D;575;3306960;42;20160530 01:19;V;;;;;;
D;575;3306960;42;20160530 01:19;V;;;;;;
B;575;3323519;43;20160530 01:19;;;58;YARRAWAH CRES;BOURKELANDS;2650;460.4;M;20160405;20160422;348000;R1;R;RESIDENCE;;RDV;;0;AK451624;
C;575;3323519;43;20160530 01:19;2/286091;
D;575;3323519;43;20160530 01:19;P;;;;;;
D;575;3323519;43;20160530 01:19;P;;;;;;
D;575;3323519;43;20160530 01:19;V;;;;;;
D;575;3323519;43;20160530 01:19;V;;;;;;
B;575;3848847;44;20160530 01:19;;;13;FLACK CRES;BOOROOMA;2650;659.5;M;20160413;20160511;405000;R1;R;RESIDENCE;;BRE;;0;AK448078;
C;575;3848847;44;20160530 01:19;54/1203859;
D;575;3848847;44;20160530 01:19;P;;;;;;
D;575;3848847;44;20160530 01:19;V;;;;;;
B;575;3867102;45;20160530 01:19;;;20;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;664.5;M;20160323;20160420;130000;R1;V;VACANT LAND;;ESR;;0;AK415340;
C;575;3867102;45;20160530 01:19;101/1200506;
D;575;3867102;45;20160530 01:19;P;;;;;;
D;575;3867102;45;20160530 01:19;P;;;;;;
D;575;3867102;45;20160530 01:19;V;;;;;;
B;575;3857612;46;20160530 01:19;;;7;HOLLOWS CRES;LLOYD;2650;625.9;M;20160401;20160401;130000;R1;R;RESIDENCE;;RFS;;0;AK460792;
C;575;3857612;46;20160530 01:19;42/1206883;
D;575;3857612;46;20160530 01:19;P;;;;;;
D;575;3857612;46;20160530 01:19;P;;;;;;
D;575;3857612;46;20160530 01:19;V;;;;;;
D;575;3857612;46;20160530 01:19;V;;;;;;
D;575;3857612;46;20160530 01:19;V;;;;;;
D;575;3857612;46;20160530 01:19;V;;;;;;
B;575;3857613;47;20160530 01:19;;;5;HOLLOWS CRES;LLOYD;2650;521.5;M;20160406;20160504;120000;R1;V;VACANT LAND;;RFS;;0;AK450968;
C;575;3857613;47;20160530 01:19;43/1206883;
D;575;3857613;47;20160530 01:19;P;;;;;;
D;575;3857613;47;20160530 01:19;V;;;;;;
D;575;3857613;47;20160530 01:19;V;;;;;;
D;575;3857613;47;20160530 01:19;V;;;;;;
D;575;3857613;47;20160530 01:19;V;;;;;;
B;575;3817438;48;20160530 01:19;;;15;GOLDSTEIN CRES;LLOYD;2650;1162;M;20160112;20160209;143000;R1;V;VACANT LAND;;RFS;;0;AK435873;
C;575;3817438;48;20160530 01:19;537/1196872;
D;575;3817438;48;20160530 01:19;P;;;;;;
D;575;3817438;48;20160530 01:19;V;;;;;;
B;575;3880999;49;20160530 01:19;;1;5;CARINYA ST;GLENFIELD PARK;2650;368.1;M;20151218;20160203;310000;R1;R;RESIDENCE;;RCX;;0;AK415618;
C;575;3880999;49;20160530 01:19;2/286598;
D;575;3880999;49;20160530 01:19;P;;;;;;
D;575;3880999;49;20160530 01:19;V;;;;;;
B;575;3886121;50;20160530 01:19;;;9;BEECH ST;FOREST HILL;2651;746.5;M;20160412;20160509;118000;R1;V;VACANT LAND;;BSP;;0;AK447513;
C;575;3886121;50;20160530 01:19;108/1213333;
D;575;3886121;50;20160530 01:19;P;;;;;;
D;575;3886121;50;20160530 01:19;P;;;;;;
D;575;3886121;50;20160530 01:19;V;;;;;;
B;575;3932860;51;20160530 01:19;;;293;CHEVIOT HILLS RD;BIG SPRINGS;2650;81.94;H;20160311;20160505;830000;;3;FARM;;;;0;AK441564;
C;575;3932860;51;20160530 01:19;1/1157347;
D;575;3932860;51;20160530 01:19;P;;;;;;
D;575;3932860;51;20160530 01:19;P;;;;;;
D;575;3932860;51;20160530 01:19;V;;;;;;
D;575;3932860;51;20160530 01:19;V;;;;;;
B;575;3910158;52;20160530 01:19;;;35;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20160222;20160309;140000;R1;V;VACANT LAND;;ESR;;0;AK435800;
C;575;3910158;52;20160530 01:19;154/1213052;
D;575;3910158;52;20160530 01:19;P;;;;;;
D;575;3910158;52;20160530 01:19;V;;;;;;
B;575;3910167;53;20160530 01:19;;;53;BARMEDMAN AVE;GOBBAGOMBALIN;2650;769.7;M;20160324;20160420;140000;R1;V;VACANT LAND;;ESR;;0;AK447650;
C;575;3910167;53;20160530 01:19;163/1213052;
D;575;3910167;53;20160530 01:19;P;;;;;;
D;575;3910167;53;20160530 01:19;P;;;;;;
D;575;3910167;53;20160530 01:19;V;;;;;;
B;575;3910184;54;20160530 01:19;;;89;BARMEDMAN AVE;GOBBAGOMBALIN;2650;696.9;M;20160323;20160428;117500;R1;V;VACANT LAND;;ESR;;0;AK445940;
C;575;3910184;54;20160530 01:19;180/1213052;
D;575;3910184;54;20160530 01:19;P;;;;;;
D;575;3910184;54;20160530 01:19;P;;;;;;
D;575;3910184;54;20160530 01:19;V;;;;;;
B;575;3910190;55;20160530 01:19;;;66;BARMEDMAN AVE;GOBBAGOMBALIN;2650;863;M;20160411;20160510;115000;R1;V;VACANT LAND;;ESR;;0;AK442133;
C;575;3910190;55;20160530 01:19;186/1213052;
D;575;3910190;55;20160530 01:19;P;;;;;;
D;575;3910190;55;20160530 01:19;V;;;;;;
B;575;3910202;56;20160530 01:19;;;79;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20150423;20160517;122500;R1;V;VACANT LAND;;ESR;;0;AK450458;
C;575;3910202;56;20160530 01:19;198/1213052;
D;575;3910202;56;20160530 01:19;P;;;;;;
D;575;3910202;56;20160530 01:19;V;;;;;;
B;575;3910207;57;20160530 01:19;;;84;BARMEDMAN AVE;GOBBAGOMBALIN;2650;1002;M;20160222;20160309;140000;R1;V;VACANT LAND;;ESR;;0;AK435492;
C;575;3910207;57;20160530 01:19;203/1213052;
D;575;3910207;57;20160530 01:19;P;;;;;;
D;575;3910207;57;20160530 01:19;V;;;;;;
B;575;3910210;58;20160530 01:19;;;78;BARMEDMAN AVE;GOBBAGOMBALIN;2650;1030;M;20160222;20160309;142500;R1;V;VACANT LAND;;ESR;;0;AK435702;
C;575;3910210;58;20160530 01:19;206/1213052;
D;575;3910210;58;20160530 01:19;P;;;;;;
D;575;3910210;58;20160530 01:19;V;;;;;;
B;575;3910213;59;20160530 01:19;;;72;BARMEDMAN AVE;GOBBAGOMBALIN;2650;1159;M;20160222;20160309;145000;R1;V;VACANT LAND;;ESR;;0;AK435662;
C;575;3910213;59;20160530 01:19;209/1213052;
D;575;3910213;59;20160530 01:19;P;;;;;;
D;575;3910213;59;20160530 01:19;V;;;;;;
B;575;3910215;60;20160530 01:19;;;68;BARMEDMAN AVE;GOBBAGOMBALIN;2650;1046;M;20160222;20160309;135000;R1;V;VACANT LAND;;ESR;;0;AK435628;
C;575;3910215;60;20160530 01:19;211/1213052;
D;575;3910215;60;20160530 01:19;P;;;;;;
D;575;3910215;60;20160530 01:19;V;;;;;;
B;575;3910216;61;20160530 01:19;;;100;BARMEDMAN AVE;GOBBAGOMBALIN;2650;906.1;M;20160222;20160309;140000;R1;V;VACANT LAND;;ESR;;0;AK435565;
C;575;3910216;61;20160530 01:19;212/1213052;
D;575;3910216;61;20160530 01:19;P;;;;;;
D;575;3910216;61;20160530 01:19;V;;;;;;
B;575;3928038;62;20160530 01:19;;;19;PIMELEA PL;SPRINGVALE;2650;2.416;H;20150911;20160419;295000;R5;V;VACANT LAND;;KMR;;0;AK401115;
C;575;3928038;62;20160530 01:19;14/1218487;
D;575;3928038;62;20160530 01:19;P;;;;;;
D;575;3928038;62;20160530 01:19;P;;;;;;
D;575;3928038;62;20160530 01:19;V;;;;;;
B;575;3928050;63;20160530 01:19;;;12;PIMELEA PL;SPRINGVALE;2650;2.79;H;20150915;20160419;270000;R5;V;VACANT LAND;;KMR;;0;AK419730;
C;575;3928050;63;20160530 01:19;18/1218487;
D;575;3928050;63;20160530 01:19;P;;;;;;
D;575;3928050;63;20160530 01:19;P;;;;;;
D;575;3928050;63;20160530 01:19;V;;;;;;
B;575;3891616;64;20160530 01:19;;5;15;BROAD ST;WAGGA WAGGA;2650;136.2;M;20160401;20160429;400000;R3;R;RESIDENCE;;CMD;;0;AK423943;
C;575;3891616;64;20160530 01:19;6/286612;
D;575;3891616;64;20160530 01:19;P;;;;;;
D;575;3891616;64;20160530 01:19;V;;;;;;
B;575;3924298;65;20160530 01:19;;;11;STURROCK DR;BOOROOMA;2650;1000;M;20151006;20160517;145000;R1;V;VACANT LAND;;BRE;;0;AK458643;
C;575;3924298;65;20160530 01:19;426/1216112;
D;575;3924298;65;20160530 01:19;P;;;;;;
D;575;3924298;65;20160530 01:19;P;;;;;;
D;575;3924298;65;20160530 01:19;V;;;;;;
B;575;3911773;66;20160530 01:19;;;115;BROOKLYN DR;BOURKELANDS;2650;768.7;M;20160304;20160329;155000;R1;V;VACANT LAND;;RDV;;0;AK446219;
C;575;3911773;66;20160530 01:19;1/1216724;
D;575;3911773;66;20160530 01:19;P;;;;;;
D;575;3911773;66;20160530 01:19;V;;;;;;
B;575;3911774;67;20160530 01:19;;;1;EXFORD LOOP;BOURKELANDS;2650;823.4;M;20160304;20160329;185000;R1;V;VACANT LAND;;RDV;;0;AK446249;
C;575;3911774;67;20160530 01:19;2/1216724;
D;575;3911774;67;20160530 01:19;P;;;;;;
D;575;3911774;67;20160530 01:19;V;;;;;;
B;575;3911775;68;20160530 01:19;;;3;EXFORD LOOP;BOURKELANDS;2650;871.1;M;20160304;20160329;160000;R1;V;VACANT LAND;;RDV;;0;AK435962;
C;575;3911775;68;20160530 01:19;3/1216724;
D;575;3911775;68;20160530 01:19;P;;;;;;
D;575;3911775;68;20160530 01:19;V;;;;;;
B;575;3911776;69;20160530 01:19;;;5;EXFORD LOOP;BOURKELANDS;2650;1133;M;20160427;20160427;165000;R1;V;VACANT LAND;;RDV;;0;AK458831;
C;575;3911776;69;20160530 01:19;4/1216724;
D;575;3911776;69;20160530 01:19;P;;;;;;
D;575;3911776;69;20160530 01:19;P;;;;;;
D;575;3911776;69;20160530 01:19;V;;;;;;
B;575;3911780;70;20160530 01:19;;;13;EXFORD LOOP;BOURKELANDS;2650;782;M;20160304;20160414;165000;R1;V;VACANT LAND;;RDV;;0;AK452414;
C;575;3911780;70;20160530 01:19;8/1216724;
D;575;3911780;70;20160530 01:19;P;;;;;;
D;575;3911780;70;20160530 01:19;V;;;;;;
B;575;3911782;71;20160530 01:19;;;17;EXFORD LOOP;BOURKELANDS;2650;913.6;M;20160304;20160329;165000;R1;V;VACANT LAND;;RDV;;0;AK435915;
C;575;3911782;71;20160530 01:19;10/1216724;
D;575;3911782;71;20160530 01:19;P;;;;;;
D;575;3911782;71;20160530 01:19;V;;;;;;
B;575;3911787;72;20160530 01:19;;;125;BROOKLYN DR;BOURKELANDS;2650;825.8;M;20160401;20160411;165000;R1;V;VACANT LAND;;RDV;;0;AK461460;
C;575;3911787;72;20160530 01:19;15/1216724;
D;575;3911787;72;20160530 01:19;P;;;;;;
D;575;3911787;72;20160530 01:19;V;;;;;;
B;575;3911796;73;20160530 01:19;;;134;BROOKLYN DR;BOURKELANDS;2650;894.2;M;20160304;20160329;180000;R1;V;VACANT LAND;;RDV;;0;AK435897;
C;575;3911796;73;20160530 01:19;24/1216724;
D;575;3911796;73;20160530 01:19;P;;;;;;
D;575;3911796;73;20160530 01:19;V;;;;;;
Z;363;73;73;215;
