A;RTSALEDATA;081;20160321 01:13;VALNET;
B;081;2917620;7;20160321 01:13;;;17;PARK RIDGE CCT;KELLYVILLE;2155;457.7;M;20160209;20160304;1100000;R3;R;RESIDENCE;;KEM;;0;AK280246;
C;081;2917620;7;20160321 01:13;1807/1036204;
D;081;2917620;7;20160321 01:13;P;;;;;;
D;081;2917620;7;20160321 01:13;V;;;;;;
D;081;2917620;7;20160321 01:13;V;;;;;;
B;081;3379771;8;20160321 01:13;;;11;THE POINTE;BELLA VISTA;2153;433.7;M;20151009;20151211;1675000;R3;R;RESIDENCE;;KEM;;0;AK278895;
C;081;3379771;8;20160321 01:13;12/286156;
D;081;3379771;8;20160321 01:13;P;;;;;;
D;081;3379771;8;20160321 01:13;V;;;;;;
D;081;3379771;8;20160321 01:13;V;;;;;;
B;081;3389726;9;20160321 01:13;;;8;SABAL PL;BEAUMONT HILLS;2155;395.2;M;20160121;20160302;890000;R3;R;RESIDENCE;;BKM;;0;AK274006;
C;081;3389726;9;20160321 01:13;4/286144;
D;081;3389726;9;20160321 01:13;P;;;;;;
D;081;3389726;9;20160321 01:13;P;;;;;;
D;081;3389726;9;20160321 01:13;V;;;;;;
D;081;3389726;9;20160321 01:13;V;;;;;;
B;081;3400759;10;20160321 01:13;;109;29;LEXINGTON DR;BELLA VISTA;2153;;;20151217;20151217;420000;;3;SHOP;19;;;0;AK216389;
C;081;3400759;10;20160321 01:13;19/SP80821;
D;081;3400759;10;20160321 01:13;P;;;;;;
D;081;3400759;10;20160321 01:13;V;;;;;;
B;081;3476532;11;20160321 01:13;;;15;HIGHS RD;WEST PENNANT HILLS;2125;2007;M;20150831;20160304;1325000;E4;V;VACANT LAND;;LIV;;0;AK284863;
C;081;3476532;11;20160321 01:13;401/1135334;
D;081;3476532;11;20160321 01:13;P;;;;;;
D;081;3476532;11;20160321 01:13;P;;;;;;
D;081;3476532;11;20160321 01:13;P;;;;;;
D;081;3476532;11;20160321 01:13;V;;;;;;
B;081;3492099;12;20160321 01:13;Q CENTRAL;112;10;NORBRIK DR;BELLA VISTA;2153;;;20160121;20160121;300000;;3;COMMERCIAL OF;12;;;0;AK286096;
C;081;3492099;12;20160321 01:13;12/SP83109;
D;081;3492099;12;20160321 01:13;P;;;;;;
D;081;3492099;12;20160321 01:13;V;;;;;;
B;081;2955796;13;20160321 01:13;;;12;CLOVERHILL GR;BELLA VISTA;2153;844.3;M;20160129;20160311;2350000;R3;R;RESIDENCE;;GEN;;0;AK296060;
C;081;2955796;13;20160321 01:13;1636/1044497;
D;081;2955796;13;20160321 01:13;P;;;;;;
D;081;2955796;13;20160321 01:13;V;;;;;;
D;081;2955796;13;20160321 01:13;V;;;;;;
B;081;3001817;14;20160321 01:13;;;21;DRYSDALE CCT;BEAUMONT HILLS;2155;647;M;20160122;20160307;1055000;R3;R;RESIDENCE;;BKM;;0;AK281559;
C;081;3001817;14;20160321 01:13;7/1049430;
D;081;3001817;14;20160321 01:13;P;;;;;;
D;081;3001817;14;20160321 01:13;P;;;;;;
D;081;3001817;14;20160321 01:13;V;;;;;;
D;081;3001817;14;20160321 01:13;V;;;;;;
B;081;3018365;15;20160321 01:13;;3;205 A;NORTH ROCKS RD;NORTH ROCKS;2151;;;20150713;20150824;770000;;R;RESIDENCE;3;;;0;AK281102;
C;081;3018365;15;20160321 01:13;3/SP70954;
D;081;3018365;15;20160321 01:13;P;;;;;;
D;081;3018365;15;20160321 01:13;V;;;;;;
D;081;3018365;15;20160321 01:13;V;;;;;;
B;081;576701;16;20160321 01:13;;;95;BALAKA DR;CARLINGFORD;2118;695.6;M;20151212;20160307;1365000;R2;R;RESIDENCE;;ACC;;0;AK278159;
C;081;576701;16;20160321 01:13;48/239215;
D;081;576701;16;20160321 01:13;P;;;;;;
D;081;576701;16;20160321 01:13;V;;;;;;
D;081;576701;16;20160321 01:13;V;;;;;;
B;081;575385;17;20160321 01:13;;;40;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;940.3;M;20160201;20160314;1230000;R2;R;RESIDENCE;;ADD;;0;AK292753;
C;081;575385;17;20160321 01:13;408/706774;
D;081;575385;17;20160321 01:13;P;;;;;;
D;081;575385;17;20160321 01:13;P;;;;;;
D;081;575385;17;20160321 01:13;V;;;;;;
D;081;575385;17;20160321 01:13;V;;;;;;
B;081;578106;18;20160321 01:13;;;17 A;BELMORE ST E;OATLANDS;2117;278;M;20160123;20160307;850000;R2;R;RESIDENCE;;ABB;;0;AK285281;
C;081;578106;18;20160321 01:13;82/851703;
D;081;578106;18;20160321 01:13;P;;;;;;
D;081;578106;18;20160321 01:13;P;;;;;;
D;081;578106;18;20160321 01:13;V;;;;;;
B;081;581094;19;20160321 01:13;;;70;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20160112;20160309;1020000;R2;R;RESIDENCE;;AKK;;0;AK293897;
C;081;581094;19;20160321 01:13;295/237140;
D;081;581094;19;20160321 01:13;P;;;;;;
D;081;581094;19;20160321 01:13;P;;;;;;
D;081;581094;19;20160321 01:13;V;;;;;;
D;081;581094;19;20160321 01:13;V;;;;;;
B;081;585164;20;20160321 01:13;;;5;COOLALIE PL;KENTHURST;2156;2.023;H;20151216;20160309;2150000;RU6;R;RESIDENCE;;RDD;;0;AK281121;
C;081;585164;20;20160321 01:13;13/245975;
D;081;585164;20;20160321 01:13;P;;;;;;
D;081;585164;20;20160321 01:13;P;;;;;;
D;081;585164;20;20160321 01:13;V;;;;;;
B;081;588708;21;20160321 01:13;;;5;EDWARD ST;BAULKHAM HILLS;2153;695.6;M;20151215;20160308;950000;R2;R;RESIDENCE;;AJJ;;0;AK286396;
C;081;588708;21;20160321 01:13;3/220954;
D;081;588708;21;20160321 01:13;P;;;;;;
D;081;588708;21;20160321 01:13;P;;;;;;
D;081;588708;21;20160321 01:13;V;;;;;;
D;081;588708;21;20160321 01:13;V;;;;;;
B;081;605919;22;20160321 01:13;;;46;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;752.7;M;20160208;20160226;2800000;B7;3;COMMERCIAL;;NBP;;0;AK267885;
C;081;605919;22;20160321 01:13;7/270106;
D;081;605919;22;20160321 01:13;P;;;;;;
D;081;605919;22;20160321 01:13;V;;;;;;
B;081;595418;23;20160321 01:13;;;14;HODGSON CRES;BAULKHAM HILLS;2153;750.3;M;20151128;20160311;1160000;R2;R;RESIDENCE;;AJJ;;0;AK294026;
C;081;595418;23;20160321 01:13;3070/252721;
D;081;595418;23;20160321 01:13;P;;;;;;
D;081;595418;23;20160321 01:13;P;;;;;;
D;081;595418;23;20160321 01:13;V;;;;;;
B;081;599185;24;20160321 01:13;;;5;KYWONG AVE;CASTLE HILL;2154;790.4;M;20160206;20160309;1330000;R2;R;RESIDENCE;;AGG;;0;AK279532;
C;081;599185;24;20160321 01:13;87/236027;
D;081;599185;24;20160321 01:13;P;;;;;;
D;081;599185;24;20160321 01:13;V;;;;;;
D;081;599185;24;20160321 01:13;V;;;;;;
B;081;602213;25;20160321 01:13;;;8;MARGARET ST;NORTHMEAD;2152;701.9;M;20160116;20160226;875000;R2;R;RESIDENCE;;ANN;;0;AK282126;
C;081;602213;25;20160321 01:13;52/36193;
D;081;602213;25;20160321 01:13;P;;;;;;
D;081;602213;25;20160321 01:13;P;;;;;;
D;081;602213;25;20160321 01:13;V;;;;;;
D;081;602213;25;20160321 01:13;V;;;;;;
B;081;605087;26;20160321 01:13;;;10;NIELA GR;BAULKHAM HILLS;2153;800;M;20160114;20160304;1050000;R2;R;RESIDENCE;;ALL;;0;AK277880;
C;081;605087;26;20160321 01:13;215/840210;
D;081;605087;26;20160321 01:13;P;;;;;;
D;081;605087;26;20160321 01:13;P;;;;;;
D;081;605087;26;20160321 01:13;V;;;;;;
D;081;605087;26;20160321 01:13;V;;;;;;
B;081;608448;27;20160321 01:13;;;9;PARK RD;BAULKHAM HILLS;2153;695.6;M;20160124;20160229;1075001;R2;R;RESIDENCE;;AJJ;;0;AK295944;
C;081;608448;27;20160321 01:13;5/228420;
D;081;608448;27;20160321 01:13;P;;;;;;
D;081;608448;27;20160321 01:13;P;;;;;;
D;081;608448;27;20160321 01:13;V;;;;;;
D;081;608448;27;20160321 01:13;V;;;;;;
B;081;611501;28;20160321 01:13;;;2;RACHEL AVE;WEST PENNANT HILLS;2125;910;M;20160202;20160315;1290000;R2;R;RESIDENCE;;AAA;;0;AK296466;
C;081;611501;28;20160321 01:13;4/255190;
D;081;611501;28;20160321 01:13;P;;;;;;
D;081;611501;28;20160321 01:13;V;;;;;;
B;081;607072;29;20160321 01:13;;;180 B;OLD NORTHERN RD;CASTLE HILL;2154;1050;M;20160123;20160307;965000;R2;R;RESIDENCE;;AGG;;0;AK287290;
C;081;607072;29;20160321 01:13;3/235528;
D;081;607072;29;20160321 01:13;P;;;;;;
D;081;607072;29;20160321 01:13;P;;;;;;
D;081;607072;29;20160321 01:13;V;;;;;;
B;081;615386;30;20160321 01:13;;;28;SOMERSET WAY;CASTLE HILL;2154;491.8;M;20151121;20160129;1220000;R2;R;RESIDENCE;;AGG;;0;AK296007;
C;081;615386;30;20160321 01:13;315/818906;
D;081;615386;30;20160321 01:13;P;;;;;;
D;081;615386;30;20160321 01:13;P;;;;;;
D;081;615386;30;20160321 01:13;V;;;;;;
D;081;615386;30;20160321 01:13;V;;;;;;
B;081;610518;31;20160321 01:13;;;10;PLYMPTON WAY;GLENHAVEN;2156;3080;M;20150807;20160307;3150000;E4;R;RESIDENCE;;LIV;;0;AK278338;
C;081;610518;31;20160321 01:13;205/707280;
D;081;610518;31;20160321 01:13;P;;;;;;
D;081;610518;31;20160321 01:13;V;;;;;;
D;081;610518;31;20160321 01:13;V;;;;;;
B;081;607973;32;20160321 01:13;;;2;O'SULLIVAN PL;KELLYVILLE;2155;609.9;M;20160124;20160304;895000;R3;R;RESIDENCE;;KEM;;0;AK280506;
C;081;607973;32;20160321 01:13;610/860630;
D;081;607973;32;20160321 01:13;P;;;;;;
D;081;607973;32;20160321 01:13;P;;;;;;
D;081;607973;32;20160321 01:13;V;;;;;;
D;081;607973;32;20160321 01:13;V;;;;;;
D;081;607973;32;20160321 01:13;V;;;;;;
B;081;608126;33;20160321 01:13;;;10;PAGE CT;CARLINGFORD;2118;695.6;M;20160124;20160307;1290000;R2;R;RESIDENCE;;AAA;;0;AK285338;
C;081;608126;33;20160321 01:13;45/239229;
D;081;608126;33;20160321 01:13;P;;;;;;
D;081;608126;33;20160321 01:13;P;;;;;;
D;081;608126;33;20160321 01:13;V;;;;;;
D;081;608126;33;20160321 01:13;V;;;;;;
B;081;617290;34;20160321 01:13;;;87;TAYLOR ST;WEST PENNANT HILLS;2125;326.6;M;20151221;20160315;830000;R2;R;RESIDENCE;;ADD;;0;AK295580;
C;081;617290;34;20160321 01:13;20/270088;
D;081;617290;34;20160321 01:13;P;;;;;;
D;081;617290;34;20160321 01:13;V;;;;;;
D;081;617290;34;20160321 01:13;V;;;;;;
B;081;617684;35;20160321 01:13;;;69;TERRY RD;BOX HILL;2765;1.012;H;20151113;20160301;3350000;R2;R;RESIDENCE;;BXL;;0;AK278668;
C;081;617684;35;20160321 01:13;5B/11104;
D;081;617684;35;20160321 01:13;P;;;;;;
D;081;617684;35;20160321 01:13;V;;;;;;
B;081;620586;36;20160321 01:13;;;28 A;WILLOW DR;BAULKHAM HILLS;2153;;;20151104;20160303;850000;;R;RESIDENCE;2;;;0;AK275570;
C;081;620586;36;20160321 01:13;2/SP51865;
D;081;620586;36;20160321 01:13;P;;;;;;
D;081;620586;36;20160321 01:13;V;;;;;;
D;081;620586;36;20160321 01:13;V;;;;;;
B;081;623198;37;20160321 01:13;;;10;YERRIEBAH PL;CASTLE HILL;2154;904.4;M;20160204;20160311;1530000;R2;R;RESIDENCE;;AEE;;0;AK281582;
C;081;623198;37;20160321 01:13;17/263849;
D;081;623198;37;20160321 01:13;P;;;;;;
D;081;623198;37;20160321 01:13;P;;;;;;
D;081;623198;37;20160321 01:13;V;;;;;;
D;081;623198;37;20160321 01:13;V;;;;;;
B;081;618486;38;20160321 01:13;;;120;TUCKWELL RD;CASTLE HILL;2154;929.1;M;20151127;20160311;890000;R2;R;RESIDENCE;;AGG;;0;AK292943;
C;081;618486;38;20160321 01:13;3/250752;
D;081;618486;38;20160321 01:13;P;;;;;;
D;081;618486;38;20160321 01:13;P;;;;;;
D;081;618486;38;20160321 01:13;V;;;;;;
B;081;3142125;39;20160321 01:13;;11;19;SHERWIN AVE;CASTLE HILL;2154;;;20160130;20160311;780000;;R;RESIDENCE;11;;;0;AK296569;
C;081;3142125;39;20160321 01:13;11/SP74028;
D;081;3142125;39;20160321 01:13;P;;;;;;
D;081;3142125;39;20160321 01:13;P;;;;;;
D;081;3142125;39;20160321 01:13;V;;;;;;
D;081;3142125;39;20160321 01:13;V;;;;;;
B;081;3225633;40;20160321 01:13;;13;44;CECIL AVE;CASTLE HILL;2154;;;20160119;20160301;682000;;R;RESIDENCE;13;;;0;AK287160;
C;081;3225633;40;20160321 01:13;13/SP76378;
D;081;3225633;40;20160321 01:13;P;;;;;;
D;081;3225633;40;20160321 01:13;V;;;;;;
B;081;3670893;41;20160321 01:13;;;4;BEL AIR DR;KELLYVILLE;2155;464.8;M;20151113;20160302;1335000;R3;R;RESIDENCE;;KEM;;0;AK274193;
C;081;3670893;41;20160321 01:13;6/270738;
D;081;3670893;41;20160321 01:13;P;;;;;;
D;081;3670893;41;20160321 01:13;P;;;;;;
D;081;3670893;41;20160321 01:13;V;;;;;;
D;081;3670893;41;20160321 01:13;V;;;;;;
B;081;3352169;42;20160321 01:13;;32;12;SHERWIN AVE;CASTLE HILL;2154;;;20160125;20160308;905000;;R;RESIDENCE;32;;;0;AK289881;
C;081;3352169;42;20160321 01:13;32/SP79878;
D;081;3352169;42;20160321 01:13;P;;;;;;
D;081;3352169;42;20160321 01:13;P;;;;;;
D;081;3352169;42;20160321 01:13;V;;;;;;
D;081;3352169;42;20160321 01:13;V;;;;;;
B;081;3324581;43;20160321 01:13;;2;4 A;MERIDIAN PL;BELLA VISTA;2153;;;20160202;20160301;385000;;3;COMMERCIAL PR;4;;;0;AK270989;
C;081;3324581;43;20160321 01:13;4/SP78374;
D;081;3324581;43;20160321 01:13;P;;;;;;
D;081;3324581;43;20160321 01:13;P;;;;;;
D;081;3324581;43;20160321 01:13;P;;;;;;
D;081;3324581;43;20160321 01:13;P;;;;;;
D;081;3324581;43;20160321 01:13;V;;;;;;
B;081;3328092;44;20160321 01:13;;7;237;PENNANT HILLS RD;CARLINGFORD;2118;;;20160119;20160308;860000;;R;RESIDENCE;7;;;0;AK287022;
C;081;3328092;44;20160321 01:13;7/SP79261;
D;081;3328092;44;20160321 01:13;P;;;;;;
D;081;3328092;44;20160321 01:13;P;;;;;;
D;081;3328092;44;20160321 01:13;V;;;;;;
D;081;3328092;44;20160321 01:13;V;;;;;;
B;081;3803817;45;20160321 01:13;;;62;CABALLO ST;BEAUMONT HILLS;2155;210.1;M;20160116;20160301;350000;R3;V;VACANT LAND;;BKM;;0;AK286048;
C;081;3803817;45;20160321 01:13;218/280025;
D;081;3803817;45;20160321 01:13;P;;;;;;
D;081;3803817;45;20160321 01:13;V;;;;;;
B;081;3768748;46;20160321 01:13;;;;HORATIO AVE;KELLYVILLE;2155;393.7;M;20151204;20160311;880000;R3;R;RESIDENCE;;KEM;;0;AK284401;
C;081;3768748;46;20160321 01:13;85/1172787;
D;081;3768748;46;20160321 01:13;P;;;;;;
D;081;3768748;46;20160321 01:13;V;;;;;;
B;081;3910324;47;20160321 01:13;;;;SHANNON ST;KELLYVILLE;2155;506;M;20150527;20160307;550000;R2;V;VACANT LAND;;NKR;;0;AK278230;
C;081;3910324;47;20160321 01:13;405/1202299;
D;081;3910324;47;20160321 01:13;P;;;;;;
D;081;3910324;47;20160321 01:13;V;;;;;;
B;081;3910325;48;20160321 01:13;;;;SHANNON ST;KELLYVILLE;2155;607.5;M;20150507;20160304;665000;R2;V;VACANT LAND;;NKR;;0;AK284315;
C;081;3910325;48;20160321 01:13;406/1202299;
D;081;3910325;48;20160321 01:13;P;;;;;;
D;081;3910325;48;20160321 01:13;P;;;;;;
D;081;3910325;48;20160321 01:13;V;;;;;;
B;081;3910326;49;20160321 01:13;;;;SHANNON ST;KELLYVILLE;2155;628.6;M;20150325;20160303;660000;R2;V;VACANT LAND;;NKR;;0;AK283394;
C;081;3910326;49;20160321 01:13;407/1202299;
D;081;3910326;49;20160321 01:13;P;;;;;;
D;081;3910326;49;20160321 01:13;V;;;;;;
B;081;3910331;50;20160321 01:13;;;;SHANNON ST;KELLYVILLE;2155;598.3;M;20150522;20160304;680000;R2;V;VACANT LAND;;NKR;;0;AK281576;
C;081;3910331;50;20160321 01:13;412/1202299;
D;081;3910331;50;20160321 01:13;P;;;;;;
D;081;3910331;50;20160321 01:13;P;;;;;;
D;081;3910331;50;20160321 01:13;V;;;;;;
B;081;3910335;51;20160321 01:13;;;;WATHEROO ST;KELLYVILLE;2155;560;M;20150505;20160304;610000;R2;V;VACANT LAND;;NKR;;0;AK289748;
C;081;3910335;51;20160321 01:13;416/1202299;
D;081;3910335;51;20160321 01:13;P;;;;;;
D;081;3910335;51;20160321 01:13;V;;;;;;
B;081;3910336;52;20160321 01:13;;;;WATHEROO ST;KELLYVILLE;2155;1063;M;20150327;20160304;790000;R2;V;VACANT LAND;;NKR;;0;AK284304;
C;081;3910336;52;20160321 01:13;417/1202299;
D;081;3910336;52;20160321 01:13;P;;;;;;
D;081;3910336;52;20160321 01:13;P;;;;;;
D;081;3910336;52;20160321 01:13;V;;;;;;
B;081;3910339;53;20160321 01:13;;;;WATHEROO ST;KELLYVILLE;2155;480;M;20150327;20160308;560000;R2;V;VACANT LAND;;NKR;;0;AK286373;
C;081;3910339;53;20160321 01:13;420/1202299;
D;081;3910339;53;20160321 01:13;P;;;;;;
D;081;3910339;53;20160321 01:13;P;;;;;;
D;081;3910339;53;20160321 01:13;V;;;;;;
B;081;3910348;54;20160321 01:13;;;;HILLVIEW RD;KELLYVILLE;2155;474.1;M;20150721;20160304;660000;R2;V;VACANT LAND;;NKR;;0;AK279954;
C;081;3910348;54;20160321 01:13;429/1202299;
D;081;3910348;54;20160321 01:13;P;;;;;;
D;081;3910348;54;20160321 01:13;P;;;;;;
D;081;3910348;54;20160321 01:13;V;;;;;;
B;081;3910349;55;20160321 01:13;;;;HILLVIEW RD;KELLYVILLE;2155;489.4;M;20150326;20160304;570000;R2;V;VACANT LAND;;NKR;;0;AK275903;
C;081;3910349;55;20160321 01:13;430/1202299;
D;081;3910349;55;20160321 01:13;P;;;;;;
D;081;3910349;55;20160321 01:13;V;;;;;;
B;081;3910353;56;20160321 01:13;;;;HILLVIEW RD;KELLYVILLE;2155;457.5;M;20150812;20160304;630000;R2;V;VACANT LAND;;NKR;;0;AK279404;
C;081;3910353;56;20160321 01:13;434/1202299;
D;081;3910353;56;20160321 01:13;P;;;;;;
D;081;3910353;56;20160321 01:13;P;;;;;;
D;081;3910353;56;20160321 01:13;V;;;;;;
B;081;3903554;57;20160321 01:13;;;5;FENWAY ST;KELLYVILLE;2155;387;M;20141111;20160205;444000;R2;V;VACANT LAND;;NKR;;0;AK290168;
C;081;3903554;57;20160321 01:13;503/1201492;
D;081;3903554;57;20160321 01:13;P;;;;;;
D;081;3903554;57;20160321 01:13;V;;;;;;
B;081;3905549;58;20160321 01:13;;;189;HEZLETT RD;KELLYVILLE;2155;300;M;20150113;20160211;370000;R1;V;VACANT LAND;;NKG;;0;AK224993;
C;081;3905549;58;20160321 01:13;302/1201257;
D;081;3905549;58;20160321 01:13;P;;;;;;
D;081;3905549;58;20160321 01:13;P;;;;;;
D;081;3905549;58;20160321 01:13;V;;;;;;
B;081;3905557;59;20160321 01:13;;;173;HEZLETT RD;KELLYVILLE;2155;286.2;M;20150224;20160211;355000;R1;V;VACANT LAND;;NKG;;0;AK277070;
C;081;3905557;59;20160321 01:13;310/1201257;
D;081;3905557;59;20160321 01:13;P;;;;;;
D;081;3905557;59;20160321 01:13;P;;;;;;
D;081;3905557;59;20160321 01:13;V;;;;;;
B;081;3905604;60;20160321 01:13;;;16;FENWAY ST;KELLYVILLE;2155;550.1;M;20151002;20160308;779000;R2;V;VACANT LAND;;NKR;;0;AK281872;
C;081;3905604;60;20160321 01:13;3031/1201791;
D;081;3905604;60;20160321 01:13;P;;;;;;
D;081;3905604;60;20160321 01:13;P;;;;;;
D;081;3905604;60;20160321 01:13;V;;;;;;
B;081;3906795;61;20160321 01:13;;;25;SERPENTINE AVE;KELLYVILLE;2155;604.3;M;20140910;20160304;575000;E4;V;VACANT LAND;;NKE;;0;AK276078;
C;081;3906795;61;20160321 01:13;4/270854;
D;081;3906795;61;20160321 01:13;P;;;;;;
D;081;3906795;61;20160321 01:13;P;;;;;;
D;081;3906795;61;20160321 01:13;V;;;;;;
B;081;3906801;62;20160321 01:13;;;4;REGINALD RD;KELLYVILLE;2155;709;M;20141121;20160223;550000;E4;V;VACANT LAND;;NKE;;0;AK251728;
C;081;3906801;62;20160321 01:13;10/270854;
D;081;3906801;62;20160321 01:13;P;;;;;;
D;081;3906801;62;20160321 01:13;P;;;;;;
D;081;3906801;62;20160321 01:13;V;;;;;;
B;081;3906814;63;20160321 01:13;;;34;PIONEER PL;CASTLE HILL;2154;2000;M;20150918;20160303;2000000;E4;V;VACANT LAND;;LIV;;0;AK277779;
C;081;3906814;63;20160321 01:13;100/1152286;
D;081;3906814;63;20160321 01:13;P;;;;;;
D;081;3906814;63;20160321 01:13;P;;;;;;
D;081;3906814;63;20160321 01:13;V;;;;;;
B;081;3914732;64;20160321 01:13;;;;MEMORIAL AVE;KELLYVILLE;2155;;;20151210;20151210;162000;;V;VACANT LAND;;;;0;AK98866;
C;081;3914732;64;20160321 01:13;112/1206622;
D;081;3914732;64;20160321 01:13;P;;;;;;
D;081;3914732;64;20160321 01:13;V;;;;;;
B;081;3910761;65;20160321 01:13;;;;BLADENSBURG RD;KELLYVILLE;2155;480.2;M;20150615;20160304;660000;;V;VACANT LAND;;;;0;AK279890;
C;081;3910761;65;20160321 01:13;515/1202300;
D;081;3910761;65;20160321 01:13;P;;;;;;
D;081;3910761;65;20160321 01:13;P;;;;;;
D;081;3910761;65;20160321 01:13;V;;;;;;
B;081;3910762;66;20160321 01:13;;;;BLADENSBURG RD;KELLYVILLE;2155;559.4;M;20150702;20160304;757000;;V;VACANT LAND;;;;0;AK280359;
C;081;3910762;66;20160321 01:13;516/1202300;
D;081;3910762;66;20160321 01:13;P;;;;;;
D;081;3910762;66;20160321 01:13;P;;;;;;
D;081;3910762;66;20160321 01:13;V;;;;;;
B;081;3910765;67;20160321 01:13;;;;BLADENSBURG RD;KELLYVILLE;2155;550.2;M;20151210;20160304;715000;;V;VACANT LAND;;;;0;AK277120;
C;081;3910765;67;20160321 01:13;519/1202300;
D;081;3910765;67;20160321 01:13;P;;;;;;
D;081;3910765;67;20160321 01:13;P;;;;;;
D;081;3910765;67;20160321 01:13;V;;;;;;
B;081;3906627;68;20160321 01:13;;;;FAIRWAY DR;KELLYVILLE;2155;806;M;20150504;20160301;940000;R2;V;VACANT LAND;;BRA;;0;AK273873;
C;081;3906627;68;20160321 01:13;193/1189032;
D;081;3906627;68;20160321 01:13;P;;;;;;
D;081;3906627;68;20160321 01:13;P;;;;;;
D;081;3906627;68;20160321 01:13;V;;;;;;
B;081;3906628;69;20160321 01:13;;;;FAIRWAY DR;KELLYVILLE;2155;705;M;20160210;20160303;870000;R2;V;VACANT LAND;;BRA;;0;AK275616;
C;081;3906628;69;20160321 01:13;194/1189032;
D;081;3906628;69;20160321 01:13;P;;;;;;
D;081;3906628;69;20160321 01:13;P;;;;;;
D;081;3906628;69;20160321 01:13;V;;;;;;
B;081;3906638;70;20160321 01:13;;;;FAIRWAY DR;KELLYVILLE;2155;751.1;M;20130624;20160304;620000;R2;V;VACANT LAND;;BRA;;0;AK276112;
C;081;3906638;70;20160321 01:13;204/1189032;
D;081;3906638;70;20160321 01:13;P;;;;;;
D;081;3906638;70;20160321 01:13;P;;;;;;
D;081;3906638;70;20160321 01:13;P;;;;;;
D;081;3906638;70;20160321 01:13;P;;;;;;
D;081;3906638;70;20160321 01:13;V;;;;;;
D;081;3906638;70;20160321 01:13;V;;;;;;
B;081;3909858;71;20160321 01:13;;;5;PELLIZZER BVD;KELLYVILLE;2155;718.4;M;20150324;20160202;810000;R2;V;VACANT LAND;;BRA;;0;AK273838;
C;081;3909858;71;20160321 01:13;201/1205340;
D;081;3909858;71;20160321 01:13;P;;;;;;
D;081;3909858;71;20160321 01:13;P;;;;;;
D;081;3909858;71;20160321 01:13;V;;;;;;
B;081;3909866;72;20160321 01:13;;;43;JOHN HILLAS AVE;KELLYVILLE;2155;720;M;20150611;20160307;1050000;R2;V;VACANT LAND;;BRA;;0;AK284876;
C;081;3909866;72;20160321 01:13;1406/1206006;
D;081;3909866;72;20160321 01:13;P;;;;;;
D;081;3909866;72;20160321 01:13;P;;;;;;
