A;RTSALEDATA;134;20160215 01:17;VALNET;
B;134;1307501;11;20160215 01:17;;4;7;WATTLE ST;HABERFIELD;2045;;;20151210;20160114;767436;;R;RESIDENCE;4;;;0;AK186747;
C;134;1307501;11;20160215 01:17;4/SP6334;
D;134;1307501;11;20160215 01:17;P;;;;;;
D;134;1307501;11;20160215 01:17;V;;;;;;
B;134;1307512;12;20160215 01:17;;8;13;WATTLE ST;HABERFIELD;2045;;;20151221;20160121;794315;;R;RESIDENCE;8;;;0;AK189417;
C;134;1307512;12;20160215 01:17;8/SP7612;
D;134;1307512;12;20160215 01:17;P;;;;;;
D;134;1307512;12;20160215 01:17;V;;;;;;
D;134;1307512;12;20160215 01:17;V;;;;;;
B;134;1307512;13;20160215 01:17;;10;13;WATTLE ST;HABERFIELD;2045;;;20151215;20160129;864400;;R;RESIDENCE;10;;;0;AK193767;
C;134;1307512;13;20160215 01:17;10/SP7612;
D;134;1307512;13;20160215 01:17;P;;;;;;
D;134;1307512;13;20160215 01:17;V;;;;;;
B;134;1291718;14;20160215 01:17;;;21;ALBERT PDE;ASHFIELD;2131;373.1;M;20151107;20160205;1675000;R2;R;RESIDENCE;;EGA;;0;AK208844;
C;134;1291718;14;20160215 01:17;2/82974;
D;134;1291718;14;20160215 01:17;P;;;;;;
D;134;1291718;14;20160215 01:17;V;;;;;;
D;134;1291718;14;20160215 01:17;V;;;;;;
B;134;1291953;15;20160215 01:17;;9;45;ALT ST;ASHFIELD;2131;;;20151218;20160127;631500;;R;RESIDENCE;9;;;0;AK210889;
C;134;1291953;15;20160215 01:17;9/SP221;
D;134;1291953;15;20160215 01:17;P;;;;;;
D;134;1291953;15;20160215 01:17;V;;;;;;
B;134;1291953;16;20160215 01:17;;28;45;ALT ST;ASHFIELD;2131;;;20151218;20160127;631500;;R;RESIDENCE;28;;;0;AK210889;
C;134;1291953;16;20160215 01:17;28/SP221;
D;134;1291953;16;20160215 01:17;P;;;;;;
D;134;1291953;16;20160215 01:17;V;;;;;;
B;134;1297628;17;20160215 01:17;;5;47;FREDERICK ST;ASHFIELD;2131;126.3;M;20151216;20160129;769950;;3;TOWNHOUSE;5;;;0;AK203747;
C;134;1297628;17;20160215 01:17;5/SP5062;
D;134;1297628;17;20160215 01:17;P;;;;;;
D;134;1297628;17;20160215 01:17;P;;;;;;
D;134;1297628;17;20160215 01:17;V;;;;;;
B;134;1303251;18;20160215 01:17;;5;23;ORPINGTON ST;ASHFIELD;2131;;;20151128;20160129;560000;;R;RESIDENCE;5;;;0;AK192295;
C;134;1303251;18;20160215 01:17;5/SP11248;
D;134;1303251;18;20160215 01:17;P;;;;;;
D;134;1303251;18;20160215 01:17;V;;;;;;
D;134;1303251;18;20160215 01:17;V;;;;;;
B;134;1303280;19;20160215 01:17;;5;33;ORPINGTON ST;ASHFIELD;2131;;;20151219;20160201;630000;;R;RESIDENCE;5;;;0;AK201091;
C;134;1303280;19;20160215 01:17;5/SP9312;
D;134;1303280;19;20160215 01:17;P;;;;;;
D;134;1303280;19;20160215 01:17;V;;;;;;
B;134;1301346;20;20160215 01:17;;1;350;LIVERPOOL RD;ASHFIELD;2131;;;20151215;20160202;680000;;R;RESIDENCE;1;;;0;AK202208;
C;134;1301346;20;20160215 01:17;1/SP63841;
D;134;1301346;20;20160215 01:17;P;;;;;;
D;134;1301346;20;20160215 01:17;P;;;;;;
D;134;1301346;20;20160215 01:17;V;;;;;;
B;134;1304081;21;20160215 01:17;;63;586;PARRAMATTA RD;CROYDON;2132;;;20151209;20151209;330000;;R;RESIDENCE;63;;;50;AK87674;
C;134;1304081;21;20160215 01:17;63/SP64177;
D;134;1304081;21;20160215 01:17;P;;;;;;
D;134;1304081;21;20160215 01:17;P;;;;;;
D;134;1304081;21;20160215 01:17;P;;;;;;
D;134;1304081;21;20160215 01:17;P;;;;;;
D;134;1304081;21;20160215 01:17;V;;;;;;
D;134;1304081;21;20160215 01:17;V;;;;;;
B;134;1306354;22;20160215 01:17;;3;2 B;TEAKLE ST;SUMMER HILL;2130;;;20151218;20160204;742000;;R;RESIDENCE;3;;;0;AK207911;
C;134;1306354;22;20160215 01:17;3/SP64475;
D;134;1306354;22;20160215 01:17;P;;;;;;
D;134;1306354;22;20160215 01:17;V;;;;;;
B;134;3300711;23;20160215 01:17;;4;121;PARRAMATTA RD;HABERFIELD;2045;;;20151215;20160129;465000;;R;RESIDENCE;4;;;0;AK195311;
C;134;3300711;23;20160215 01:17;4/SP78560;
D;134;3300711;23;20160215 01:17;P;;;;;;
D;134;3300711;23;20160215 01:17;V;;;;;;
Z;112;23;23;64;
