A;RTSALEDATA;159;20160411 01:15;VALNET;
D;159;1757254;18;20160411 01:15;P;;;;;;
D;159;1757254;18;20160411 01:15;V;;;;;;
D;159;1757254;18;20160411 01:15;V;;;;;;
D;159;1757254;18;20160411 01:15;V;;;;;;
D;159;1757254;18;20160411 01:15;V;;;;;;
B;159;3680534;19;20160411 01:15;;;148;MORAS RD;ROCK VALLEY;2480;5.455;H;20160219;20160317;440000;RU1;R;RESIDENCE;;RSB;;0;AK311247;
C;159;3680534;19;20160411 01:15;2/808951 1/1178486 includes Hectors Dip Site.;
D;159;3680534;19;20160411 01:15;P;;;;;;
D;159;3680534;19;20160411 01:15;V;;;;;;
D;159;3680534;19;20160411 01:15;V;;;;;;
B;159;3884270;20;20160411 01:15;;;5;DONAGHUE ST;DUNOON;2480;3049;M;20150623;20151111;179000;RU5;V;VACANT LAND;;DCB;;0;AK332508;
C;159;3884270;20;20160411 01:15;1/1213529;
D;159;3884270;20;20160411 01:15;P;;;;;;
D;159;3884270;20;20160411 01:15;V;;;;;;
B;159;3919088;21;20160411 01:15;;;211;FOX RD;ROSEBANK;2480;31.87;H;20160204;20160311;465000;;3;FARM RESIDENCE;;;;0;AK318867;
C;159;3919088;21;20160411 01:15;2/1017886;
D;159;3919088;21;20160411 01:15;P;;;;;;
D;159;3919088;21;20160411 01:15;P;;;;;;
D;159;3919088;21;20160411 01:15;V;;;;;;
Z;114;21;21;70;
