A;RTSALEDATA;102;20160307 01:13;VALNET;
B;102;1115704;14;20160307 01:13;;;22;LIGAR ST;HILL TOP;2575;944;M;20151218;20160224;370000;R2;R;RESIDENCE;;CHA;;0;AK257449;
C;102;1115704;14;20160307 01:13;5/869508;
D;102;1115704;14;20160307 01:13;P;;;;;;
D;102;1115704;14;20160307 01:13;P;;;;;;
D;102;1115704;14;20160307 01:13;V;;;;;;
B;102;1118584;15;20160307 01:13;;;232;OLD HUME HWY;MITTAGONG;2575;961.1;M;20151222;20160217;415000;IN2;R;RESIDENCE;;ADL;;0;AK241475;
C;102;1118584;15;20160307 01:13;B/390215;
D;102;1118584;15;20160307 01:13;P;;;;;;
D;102;1118584;15;20160307 01:13;V;;;;;;
D;102;1118584;15;20160307 01:13;V;;;;;;
B;102;1118746;16;20160307 01:13;;;148;OLD SOUTH RD;BOWRAL;2576;1160;M;20160125;20160222;655000;R5;R;RESIDENCE;;NFA;;0;AK255262;
C;102;1118746;16;20160307 01:13;6/708665;
D;102;1118746;16;20160307 01:13;P;;;;;;
D;102;1118746;16;20160307 01:13;V;;;;;;
D;102;1118746;16;20160307 01:13;V;;;;;;
B;102;1119006;17;20160307 01:13;;;44;ORIENT ST;WILLOW VALE;2575;1394;M;20160201;20160229;620000;R2;R;RESIDENCE;;DHA;;0;AK255778;
C;102;1119006;17;20160307 01:13;2/12/792;
D;102;1119006;17;20160307 01:13;P;;;;;;
D;102;1119006;17;20160307 01:13;P;;;;;;
D;102;1119006;17;20160307 01:13;V;;;;;;
D;102;1119006;17;20160307 01:13;V;;;;;;
B;102;1114004;18;20160307 01:13;;;8;HURLINGHAM AVE;BURRADOO;2576;2023;M;20160122;20160222;1180000;R2;R;RESIDENCE;;BLD;;0;AK261474;
C;102;1114004;18;20160307 01:13;41/976910;
D;102;1114004;18;20160307 01:13;P;;;;;;
D;102;1114004;18;20160307 01:13;P;;;;;;
D;102;1114004;18;20160307 01:13;V;;;;;;
D;102;1114004;18;20160307 01:13;V;;;;;;
B;102;1114123;19;20160307 01:13;RIVERSIDE;;281;INVERARY RD;PADDYS RIVER;2577;10.05;H;20160203;20160215;1130000;RU2;R;RESIDENCE;;KXS;;0;AK259156;
C;102;1114123;19;20160307 01:13;4/247319;
D;102;1114123;19;20160307 01:13;P;;;;;;
D;102;1114123;19;20160307 01:13;V;;;;;;
B;102;3340227;20;20160307 01:13;PEPPERFIELD LIFESTYLE RESORT BOWRAL;;8;WISEMAN RD;BOWRAL;2576;8.127;H;20150501;20150703;6500000;E3;3;RETIREMENT RES;;MCM;;0;AK257174;
C;102;3340227;20;20160307 01:13;1000/1117715;
D;102;3340227;20;20160307 01:13;P;;;;;;
D;102;3340227;20;20160307 01:13;V;;;;;;
B;102;3258026;21;20160307 01:13;;11;72;SOUTHEY ST;MITTAGONG;2575;;;20160201;20160229;620000;;R;RESIDENCE;12;;;0;AK261380;
C;102;3258026;21;20160307 01:13;12/SP80111;
D;102;3258026;21;20160307 01:13;P;;;;;;
D;102;3258026;21;20160307 01:13;P;;;;;;
D;102;3258026;21;20160307 01:13;V;;;;;;
D;102;3258026;21;20160307 01:13;V;;;;;;
B;102;3887011;22;20160307 01:13;;;3;WHITFIELD LANE;RENWICK;2575;1567;M;20160129;20160215;548450;B1;V;VACANT LAND;;BFB;;0;AK246876;
C;102;3887011;22;20160307 01:13;216/1212298;
D;102;3887011;22;20160307 01:13;P;;;;;;
D;102;3887011;22;20160307 01:13;V;;;;;;
B;102;3883721;23;20160307 01:13;;;55 A;WATTLE ST;COLO VALE;2575;1917;M;20160113;20160224;295000;R2;V;VACANT LAND;;CAA;;0;AK254068;
C;102;3883721;23;20160307 01:13;43/1212653;
D;102;3883721;23;20160307 01:13;P;;;;;;
D;102;3883721;23;20160307 01:13;P;;;;;;
D;102;3883721;23;20160307 01:13;V;;;;;;
B;102;3880406;24;20160307 01:13;MITTEN HILL;;368;EXETER RD;SUTTON FOREST;2577;2;H;20151130;20160115;895000;E3;R;RESIDENCE;;KVM;;0;AK248314;
C;102;3880406;24;20160307 01:13;1/1213201;
D;102;3880406;24;20160307 01:13;P;;;;;;
D;102;3880406;24;20160307 01:13;V;;;;;;
B;102;3913123;25;20160307 01:13;SHANGRILA;;75;RAILWAY PDE;BALMORAL;2571;3244;M;20160122;20160217;280000;;R;RESIDENCE;;;;0;AK242198;
C;102;3913123;25;20160307 01:13;2, 3/1/2500;
D;102;3913123;25;20160307 01:13;P;;;;;;
D;102;3913123;25;20160307 01:13;P;;;;;;
D;102;3913123;25;20160307 01:13;V;;;;;;
D;102;3913123;25;20160307 01:13;V;;;;;;
B;102;3912705;26;20160307 01:13;;;;JOADJA RD;JOADJA;2575;1.689;H;20140626;20160122;25222;;V;VACANT LAND;;;;0;AK228732;
C;102;3912705;26;20160307 01:13;4/1185794;
D;102;3912705;26;20160307 01:13;P;;;;;;
D;102;3912705;26;20160307 01:13;V;;;;;;
Z;133;26;26;79;
