A;RTSALEDATA;082;20160530 01:13;VALNET;
B;082;658691;62;20160530 01:13;;;52 A;NEW FARM RD;WEST PENNANT HILLS;2125;589.8;M;20160307;20160516;1250000;R2;R;RESIDENCE;;REA;;0;AK461002;
C;082;658691;62;20160530 01:13;192/1005942;
D;082;658691;62;20160530 01:13;P;;;;;;
D;082;658691;62;20160530 01:13;V;;;;;;
D;082;658691;62;20160530 01:13;V;;;;;;
B;082;658723;63;20160530 01:13;;8;33;NEW FARM RD;WEST PENNANT HILLS;2125;;;20160331;20160512;920000;;R;RESIDENCE;8;;;0;AK449380;
C;082;658723;63;20160530 01:13;8/SP54387;
D;082;658723;63;20160530 01:13;P;;;;;;
D;082;658723;63;20160530 01:13;P;;;;;;
D;082;658723;63;20160530 01:13;V;;;;;;
B;082;656162;64;20160530 01:13;;;41;MEREDITH AVE;HORNSBY HEIGHTS;2077;784.1;M;20160225;20160513;840000;R2;R;RESIDENCE;;REF;;0;AK455721;
C;082;656162;64;20160530 01:13;16/245759;
D;082;656162;64;20160530 01:13;P;;;;;;
D;082;656162;64;20160530 01:13;P;;;;;;
D;082;656162;64;20160530 01:13;V;;;;;;
B;082;653552;65;20160530 01:13;;;9 A;LODGE ST;HORNSBY;2077;512.4;M;20160317;20160502;1188000;R2;R;RESIDENCE;;REE;;0;AK462589;
C;082;653552;65;20160530 01:13;2/855971;
D;082;653552;65;20160530 01:13;P;;;;;;
D;082;653552;65;20160530 01:13;V;;;;;;
D;082;653552;65;20160530 01:13;V;;;;;;
B;082;653598;66;20160530 01:13;;;47;LOFTUS RD;PENNANT HILLS;2120;771.4;M;20160322;20160516;1325000;R2;R;RESIDENCE;;REA;;0;AK449542;
C;082;653598;66;20160530 01:13;6/208266;
D;082;653598;66;20160530 01:13;P;;;;;;
D;082;653598;66;20160530 01:13;P;;;;;;
D;082;653598;66;20160530 01:13;V;;;;;;
D;082;653598;66;20160530 01:13;V;;;;;;
B;082;653610;67;20160530 01:13;;;21;LOFTUS RD;PENNANT HILLS;2120;794.1;M;20160402;20160516;1475000;R2;R;RESIDENCE;;REA;;0;AK460704;
C;082;653610;67;20160530 01:13;3/21123;
D;082;653610;67;20160530 01:13;P;;;;;;
D;082;653610;67;20160530 01:13;V;;;;;;
D;082;653610;67;20160530 01:13;V;;;;;;
B;082;667133;68;20160530 01:13;;;65;REDGRAVE RD;NORMANHURST;2076;696.9;M;20160402;20160517;1110000;R2;R;RESIDENCE;;REB;;0;AK450491;
C;082;667133;68;20160530 01:13;81/15946;
D;082;667133;68;20160530 01:13;P;;;;;;
D;082;667133;68;20160530 01:13;P;;;;;;
D;082;667133;68;20160530 01:13;V;;;;;;
B;082;667173;69;20160530 01:13;;;3;REDGRAVE RD;NORMANHURST;2076;1707;M;20160401;20160524;2050000;R2;R;RESIDENCE;;REB;;0;AK458681;
C;082;667173;69;20160530 01:13;X/412008;
D;082;667173;69;20160530 01:13;P;;;;;;
D;082;667173;69;20160530 01:13;V;;;;;;
B;082;3291573;70;20160530 01:13;;1013;88;GEORGE ST;HORNSBY;2077;;;20160324;20160512;715000;;R;RESIDENCE;178;;;0;AK446965;
C;082;3291573;70;20160530 01:13;178/SP78503;
D;082;3291573;70;20160530 01:13;P;;;;;;
D;082;3291573;70;20160530 01:13;V;;;;;;
B;082;3878805;71;20160530 01:13;;;23;GRACE AVE;BEECROFT;2119;1019;M;20160420;20160518;1415000;R2;R;RESIDENCE;;REN;;0;AK454705;
C;082;3878805;71;20160530 01:13;7/1208231;
D;082;3878805;71;20160530 01:13;P;;;;;;
D;082;3878805;71;20160530 01:13;P;;;;;;
D;082;3878805;71;20160530 01:13;V;;;;;;
D;082;3878805;71;20160530 01:13;V;;;;;;
B;082;3820715;72;20160530 01:13;;;169;MIDSON RD;EPPING;2121;618.1;M;20160402;20160516;1410000;R2;R;RESIDENCE;;REK;;0;AK454492;
C;082;3820715;72;20160530 01:13;2/1188019;
D;082;3820715;72;20160530 01:13;P;;;;;;
D;082;3820715;72;20160530 01:13;P;;;;;;
D;082;3820715;72;20160530 01:13;V;;;;;;
D;082;3820715;72;20160530 01:13;V;;;;;;
B;082;3852158;73;20160530 01:13;;26;66;KEELER ST;CARLINGFORD;2118;;;20160402;20160516;680000;;R;RESIDENCE;26;;;0;AK455786;
C;082;3852158;73;20160530 01:13;26/SP87880;
D;082;3852158;73;20160530 01:13;P;;;;;;
D;082;3852158;73;20160530 01:13;P;;;;;;
D;082;3852158;73;20160530 01:13;V;;;;;;
B;082;3895766;74;20160530 01:13;;49;5;BELAIR CL;HORNSBY;2077;;;20160322;20160503;873000;;R;RESIDENCE;49;;;0;AK459356;
C;082;3895766;74;20160530 01:13;49/SP89350;
