A;RTSALEDATA;152;20160314 01:16;VALNET;
D;152;1703103;20;20160314 01:16;P;;;;;;
D;152;1703103;20;20160314 01:16;V;;;;;;
D;152;1703103;20;20160314 01:16;V;;;;;;
B;152;1700925;21;20160314 01:16;;6;12 A;FITZGERALD ST;COFFS HARBOUR;2450;;;20160204;20160303;221000;;R;RESIDENCE;6;;;0;AK275856;
C;152;1700925;21;20160314 01:16;6/SP19505;
D;152;1700925;21;20160314 01:16;P;;;;;;
D;152;1700925;21;20160314 01:16;V;;;;;;
D;152;1700925;21;20160314 01:16;V;;;;;;
B;152;1690356;22;20160314 01:16;;3;12;CORAMBARA CRES;TOORMINA;2452;;;20160121;20160226;195900;;R;RESIDENCE;3;;;0;AK264109;
C;152;1690356;22;20160314 01:16;3/SP21895;
D;152;1690356;22;20160314 01:16;P;;;;;;
D;152;1690356;22;20160314 01:16;V;;;;;;
B;152;1690606;23;20160314 01:16;;;366;CROSSMAGLEN RD;BONVILLE;2450;4044;M;20160129;20160226;340000;RU2;R;RESIDENCE;;RRS;;0;AK264537;
C;152;1690606;23;20160314 01:16;11/571438;
D;152;1690606;23;20160314 01:16;P;;;;;;
D;152;1690606;23;20160314 01:16;P;;;;;;
D;152;1690606;23;20160314 01:16;V;;;;;;
D;152;1690606;23;20160314 01:16;V;;;;;;
B;152;1707100;24;20160314 01:16;FREEDOM COFFS HARBOUR;27;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150105;20150116;749795;;R;RESIDENCE;27;;;0;AK201555;
C;152;1707100;24;20160314 01:16;27/SP63990;
D;152;1707100;24;20160314 01:16;P;;;;;;
D;152;1707100;24;20160314 01:16;V;;;;;;
B;152;1707100;25;20160314 01:16;FREEDOM COFFS HARBOUR;34;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150105;20150116;749795;;R;RESIDENCE;34;;;0;AK201555;
C;152;1707100;25;20160314 01:16;34/SP63990;
D;152;1707100;25;20160314 01:16;P;;;;;;
D;152;1707100;25;20160314 01:16;V;;;;;;
B;152;1707100;26;20160314 01:16;FREEDOM COFFS HARBOUR;35;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150105;20150116;749795;;R;RESIDENCE;35;;;0;AK201555;
C;152;1707100;26;20160314 01:16;35/SP63990;
D;152;1707100;26;20160314 01:16;P;;;;;;
D;152;1707100;26;20160314 01:16;V;;;;;;
B;152;1707100;27;20160314 01:16;FREEDOM COFFS HARBOUR;36;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150105;20150116;749795;;R;RESIDENCE;36;;;0;AK201555;
C;152;1707100;27;20160314 01:16;36/SP63990;
D;152;1707100;27;20160314 01:16;P;;;;;;
D;152;1707100;27;20160314 01:16;V;;;;;;
B;152;1707100;28;20160314 01:16;FREEDOM COFFS HARBOUR;37;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150105;20150116;749795;;R;RESIDENCE;37;;;0;AK201555;
C;152;1707100;28;20160314 01:16;37/SP63990;
D;152;1707100;28;20160314 01:16;P;;;;;;
D;152;1707100;28;20160314 01:16;V;;;;;;
B;152;1707100;29;20160314 01:16;FREEDOM COFFS HARBOUR;38;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150105;20150116;749795;;R;RESIDENCE;38;;;0;AK201555;
C;152;1707100;29;20160314 01:16;38/SP63990;
D;152;1707100;29;20160314 01:16;P;;;;;;
D;152;1707100;29;20160314 01:16;V;;;;;;
B;152;1707100;30;20160314 01:16;FREEDOM COFFS HARBOUR;39;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150105;20150116;749795;;R;RESIDENCE;39;;;0;AK201555;
C;152;1707100;30;20160314 01:16;39/SP63990;
D;152;1707100;30;20160314 01:16;P;;;;;;
D;152;1707100;30;20160314 01:16;V;;;;;;
B;152;1707100;31;20160314 01:16;FREEDOM COFFS HARBOUR;40;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150105;20150116;749795;;R;RESIDENCE;40;;;0;AK201555;
C;152;1707100;31;20160314 01:16;40/SP63990;
D;152;1707100;31;20160314 01:16;P;;;;;;
D;152;1707100;31;20160314 01:16;V;;;;;;
B;152;1707100;32;20160314 01:16;FREEDOM COFFS HARBOUR;42;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150105;20150116;749795;;R;RESIDENCE;42;;;0;AK201555;
C;152;1707100;32;20160314 01:16;42/SP63990;
D;152;1707100;32;20160314 01:16;P;;;;;;
D;152;1707100;32;20160314 01:16;V;;;;;;
B;152;1707100;33;20160314 01:16;FREEDOM COFFS HARBOUR;49;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150105;20150116;749795;;R;RESIDENCE;49;;;0;AK201555;
C;152;1707100;33;20160314 01:16;49/SP63990;
D;152;1707100;33;20160314 01:16;P;;;;;;
D;152;1707100;33;20160314 01:16;V;;;;;;
B;152;1707377;34;20160314 01:16;;;8;TROPIC LODGE PL;KORORA;2450;545.6;M;20160205;20160229;360000;R2;R;RESIDENCE;;AKR;;0;AK276299;
C;152;1707377;34;20160314 01:16;182/829030;
D;152;1707377;34;20160314 01:16;P;;;;;;
D;152;1707377;34;20160314 01:16;P;;;;;;
D;152;1707377;34;20160314 01:16;V;;;;;;
D;152;1707377;34;20160314 01:16;V;;;;;;
B;152;1707891;35;20160314 01:16;;2;1;WINGFIELD CL;COFFS HARBOUR;2450;;;20160118;20160222;375000;;R;RESIDENCE;2;;;0;AK265687;
C;152;1707891;35;20160314 01:16;2/SP35143;
D;152;1707891;35;20160314 01:16;P;;;;;;
D;152;1707891;35;20160314 01:16;P;;;;;;
D;152;1707891;35;20160314 01:16;V;;;;;;
B;152;1710380;36;20160314 01:16;;;1;LIGHTS ST;EMERALD BEACH;2456;556.4;M;20160125;20160229;310000;R2;R;RESIDENCE;;AEB;;0;AK270625;
C;152;1710380;36;20160314 01:16;233/218540;
D;152;1710380;36;20160314 01:16;P;;;;;;
D;152;1710380;36;20160314 01:16;V;;;;;;
B;152;1705416;37;20160314 01:16;;;11;PACIFIC AVE;COFFS HARBOUR;2450;581.7;M;20160115;20160212;417500;R3;R;RESIDENCE;;MCB;;0;AK265993;
C;152;1705416;37;20160314 01:16;12/226539;
D;152;1705416;37;20160314 01:16;P;;;;;;
D;152;1705416;37;20160314 01:16;P;;;;;;
D;152;1705416;37;20160314 01:16;V;;;;;;
B;152;1706675;38;20160314 01:16;;;21;ROSELANDS DR;COFFS HARBOUR;2450;406.8;M;20160215;20160307;345000;R2;R;RESIDENCE;;ACH;;0;AK271820;
C;152;1706675;38;20160314 01:16;491/866765;
D;152;1706675;38;20160314 01:16;P;;;;;;
D;152;1706675;38;20160314 01:16;V;;;;;;
B;152;3093945;39;20160314 01:16;;;17;CELESTE PL;BONVILLE;2450;538.6;M;20160122;20160226;470000;R2;R;RESIDENCE;;ABT;;0;AK264627;
C;152;3093945;39;20160314 01:16;12/1068616;
D;152;3093945;39;20160314 01:16;P;;;;;;
D;152;3093945;39;20160314 01:16;P;;;;;;
D;152;3093945;39;20160314 01:16;P;;;;;;
D;152;3093945;39;20160314 01:16;V;;;;;;
D;152;3093945;39;20160314 01:16;V;;;;;;
B;152;3097149;40;20160314 01:16;;;7;GALLAGHER PL;COFFS HARBOUR;2450;1363;M;20160121;20160218;540000;R2;R;RESIDENCE;;ACH;;0;AK266356;
C;152;3097149;40;20160314 01:16;103/1068534;
D;152;3097149;40;20160314 01:16;P;;;;;;
D;152;3097149;40;20160314 01:16;V;;;;;;
D;152;3097149;40;20160314 01:16;V;;;;;;
B;152;3614891;41;20160314 01:16;;20;4;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;433.8;M;20160121;20160303;312500;R2;V;VACANT LAND;;ASA;;0;AK277025;
C;152;3614891;41;20160314 01:16;20/270720;
D;152;3614891;41;20160314 01:16;P;;;;;;
D;152;3614891;41;20160314 01:16;P;;;;;;
D;152;3614891;41;20160314 01:16;V;;;;;;
B;152;3124110;42;20160314 01:16;;9;25;BENT ST;COFFS HARBOUR;2450;;;20160208;20160304;219000;;R;RESIDENCE;9;;;0;AK275826;
C;152;3124110;42;20160314 01:16;9/SP73486;
D;152;3124110;42;20160314 01:16;P;;;;;;
D;152;3124110;42;20160314 01:16;P;;;;;;
D;152;3124110;42;20160314 01:16;V;;;;;;
D;152;3124110;42;20160314 01:16;V;;;;;;
B;152;3642767;43;20160314 01:16;;22;111;OCEAN PDE;COFFS HARBOUR;2450;;;20151204;20160226;855000;;R;RESIDENCE;22;;;0;AK273862;
C;152;3642767;43;20160314 01:16;22/SP86869;
D;152;3642767;43;20160314 01:16;P;;;;;;
D;152;3642767;43;20160314 01:16;P;;;;;;
D;152;3642767;43;20160314 01:16;V;;;;;;
D;152;3642767;43;20160314 01:16;V;;;;;;
B;152;1697104;44;20160314 01:16;SMUGGLERS INN;16;36;SANDY BEACH RD;KORORA;2450;;;20160108;20160219;370000;;R;RESIDENCE;18;;;0;AK261437;
C;152;1697104;44;20160314 01:16;18/SP78226;
D;152;1697104;44;20160314 01:16;P;;;;;;
D;152;1697104;44;20160314 01:16;P;;;;;;
D;152;1697104;44;20160314 01:16;V;;;;;;
B;152;3860914;45;20160314 01:16;;28;87;OCEAN PDE;COFFS HARBOUR;2450;141;M;20151222;20160205;750000;;R;RESIDENCE;28;;;0;AK268072;
C;152;3860914;45;20160314 01:16;28/SP91802;
D;152;3860914;45;20160314 01:16;P;;;;;;
D;152;3860914;45;20160314 01:16;V;;;;;;
B;152;3887040;46;20160314 01:16;;;17;WATERWAYS DR;SANDY BEACH;2456;465;M;20150826;20151217;160000;R2;V;VACANT LAND;;AWS;;0;AK99993;
C;152;3887040;46;20160314 01:16;11/1213943;
D;152;3887040;46;20160314 01:16;P;;;;;;
D;152;3887040;46;20160314 01:16;V;;;;;;
B;152;3903635;47;20160314 01:16;;;;BRUCE TAYLOR CCT;KORORA;2450;555;M;20150911;20160209;243000;R2;V;VACANT LAND;;AKR;;0;AK274415;
C;152;3903635;47;20160314 01:16;301/1216053;
D;152;3903635;47;20160314 01:16;P;;;;;;
D;152;3903635;47;20160314 01:16;P;;;;;;
D;152;3903635;47;20160314 01:16;V;;;;;;
B;152;3905080;48;20160314 01:16;;;;WATER GUM CL;SAPPHIRE BEACH;2450;1056;M;20150710;20160226;280000;R2;V;VACANT LAND;;ADM;;0;AK272603;
C;152;3905080;48;20160314 01:16;712/1215650;
D;152;3905080;48;20160314 01:16;P;;;;;;
D;152;3905080;48;20160314 01:16;P;;;;;;
D;152;3905080;48;20160314 01:16;V;;;;;;
B;152;3905082;49;20160314 01:16;;;;WATER GUM CL;SAPPHIRE BEACH;2450;986.8;M;20150729;20160217;275000;R2;V;VACANT LAND;;ADM;;0;AK267376;
C;152;3905082;49;20160314 01:16;714/1215650;
D;152;3905082;49;20160314 01:16;P;;;;;;
D;152;3905082;49;20160314 01:16;P;;;;;;
D;152;3905082;49;20160314 01:16;V;;;;;;
B;152;3895372;50;20160314 01:16;;1;144;EDINBURGH ST;COFFS HARBOUR;2450;223;M;20160120;20160224;700000;;R;RESIDENCE;1;;;0;AK270725;
C;152;3895372;50;20160314 01:16;1/SP92669;
D;152;3895372;50;20160314 01:16;P;;;;;;
D;152;3895372;50;20160314 01:16;V;;;;;;
B;152;3906150;51;20160314 01:16;;;;MIMIWALI DR;BONVILLE;2450;603;M;20151014;20160219;246500;R2;V;VACANT LAND;;ABT;;0;AK248301;
C;152;3906150;51;20160314 01:16;32/1214735;
D;152;3906150;51;20160314 01:16;P;;;;;;
D;152;3906150;51;20160314 01:16;P;;;;;;
D;152;3906150;51;20160314 01:16;V;;;;;;
Z;249;51;51;145;
