A;RTSALEDATA;203;20160620 01:07;VALNET;
B;203;3920921;34;20160620 01:07;;;55;CHURCH AVE;MASCOT;2020;;;20140909;20160527;696000;;R;RESIDENCE;21;;;0;AK501794;
C;203;3920921;34;20160620 01:07;21/SP93096;
D;203;3920921;34;20160620 01:07;P;;;;;;
D;203;3920921;34;20160620 01:07;V;;;;;;
B;203;3920921;35;20160620 01:07;;;55;CHURCH AVE;MASCOT;2020;;;20140819;20160513;700000;;R;RESIDENCE;38;;;0;AK455882;
C;203;3920921;35;20160620 01:07;38/SP93096;
D;203;3920921;35;20160620 01:07;P;;;;;;
D;203;3920921;35;20160620 01:07;V;;;;;;
B;203;3920921;36;20160620 01:07;;;55;CHURCH AVE;MASCOT;2020;;;20151007;20160608;943000;;R;RESIDENCE;51;;;0;AK499984;
C;203;3920921;36;20160620 01:07;51/SP93096;
D;203;3920921;36;20160620 01:07;P;;;;;;
D;203;3920921;36;20160620 01:07;P;;;;;;
D;203;3920921;36;20160620 01:07;V;;;;;;
B;203;3920921;37;20160620 01:07;;;55;CHURCH AVE;MASCOT;2020;;;20150223;20160603;810000;;R;RESIDENCE;63;;;0;AK502658;
C;203;3920921;37;20160620 01:07;63/SP93096;
D;203;3920921;37;20160620 01:07;P;;;;;;
D;203;3920921;37;20160620 01:07;V;;;;;;
B;203;3819785;38;20160620 01:07;;;42;PEMBERTON ST;BOTANY;2019;;;20160329;20160526;855000;;R;RESIDENCE;169;;;0;AK502483;
C;203;3819785;38;20160620 01:07;169/SP92909;
D;203;3819785;38;20160620 01:07;P;;;;;;
D;203;3819785;38;20160620 01:07;V;;;;;;
B;203;3819785;39;20160620 01:07;;;42;PEMBERTON ST;BOTANY;2019;;;20150324;20160506;815000;;R;RESIDENCE;192;;;0;AK429748;
C;203;3819785;39;20160620 01:07;192/SP92909;
D;203;3819785;39;20160620 01:07;P;;;;;;
D;203;3819785;39;20160620 01:07;V;;;;;;
B;203;3819785;40;20160620 01:07;;;42;PEMBERTON ST;BOTANY;2019;;;20150605;20160525;815000;;R;RESIDENCE;193;;;0;AK496651;
C;203;3819785;40;20160620 01:07;193/SP92909;
D;203;3819785;40;20160620 01:07;P;;;;;;
D;203;3819785;40;20160620 01:07;V;;;;;;
Z;182;40;40;100;
