A;RTSALEDATA;620;20160328 01:19;VALNET;
B;620;1258462;9;20160328 01:19;;;44;BREWERS LANE;ST FILLANS;2850;10.13;H;20160205;20160311;385000;R5;R;RESIDENCE;;RRB;;0;AK299737;
C;620;1258462;9;20160328 01:19;43/248341;
D;620;1258462;9;20160328 01:19;P;;;;;;
D;620;1258462;9;20160328 01:19;P;;;;;;
D;620;1258462;9;20160328 01:19;V;;;;;;
B;620;1261302;10;20160328 01:19;PINNAROO PARK;;846;KALUDABAH RD;PIAMBONG;2850;235.9;H;20150902;20151013;260000;RU1;3;FARM/RURAL;;RGA;;0;AK295380;
C;620;1261302;10;20160328 01:19;1/571663;
D;620;1261302;10;20160328 01:19;P;;;;;;
D;620;1261302;10;20160328 01:19;V;;;;;;
D;620;1261302;10;20160328 01:19;V;;;;;;
D;620;1261302;10;20160328 01:19;V;;;;;;
D;620;1261302;10;20160328 01:19;V;;;;;;
B;620;2929183;11;20160328 01:19;;;7;FLIRTATION AVE;MUDGEE;2850;675.5;M;20160127;20160309;290000;R1;R;RESIDENCE;;AAC;;0;AK303317;
C;620;2929183;11;20160328 01:19;15/1043902;
D;620;2929183;11;20160328 01:19;P;;;;;;
D;620;2929183;11;20160328 01:19;V;;;;;;
B;620;2987179;12;20160328 01:19;;;;HIGHLAND HOME RD;HARGRAVES;2850;214.49;H;20151222;20160209;162000;E3;V;VACANT LAND;;EMR;;0;AK311662;
C;620;2987179;12;20160328 01:19;19, 27/756892;
D;620;2987179;12;20160328 01:19;P;;;;;;
D;620;2987179;12;20160328 01:19;P;;;;;;
D;620;2987179;12;20160328 01:19;P;;;;;;
D;620;2987179;12;20160328 01:19;P;;;;;;
D;620;2987179;12;20160328 01:19;V;;;;;;
D;620;2987179;12;20160328 01:19;V;;;;;;
B;620;1259815;13;20160328 01:19;;;8;NANDOURA ST;GULGONG;2852;841;M;20160128;20160311;220000;R1;R;RESIDENCE;;AAN;;0;AK311385;
C;620;1259815;13;20160328 01:19;2/516193;
D;620;1259815;13;20160328 01:19;P;;;;;;
D;620;1259815;13;20160328 01:19;V;;;;;;
B;620;1282030;14;20160328 01:19;;;28;BUCHANAN ST;KANDOS;2848;1012;M;20160309;20160309;40000;RU5;V;VACANT LAND;;VVK;;0;AK304165;
C;620;1282030;14;20160328 01:19;13/1/8161;
D;620;1282030;14;20160328 01:19;P;;;;;;
D;620;1282030;14;20160328 01:19;P;;;;;;
D;620;1282030;14;20160328 01:19;V;;;;;;
B;620;3523135;15;20160328 01:19;;;176;MORTIMER ST;MUDGEE;2850;665;M;20160219;20160315;302500;R3;R;RESIDENCE;;AAD;;0;AK304528;
C;620;3523135;15;20160328 01:19;1/1152976;
D;620;3523135;15;20160328 01:19;P;;;;;;
D;620;3523135;15;20160328 01:19;P;;;;;;
D;620;3523135;15;20160328 01:19;V;;;;;;
D;620;3523135;15;20160328 01:19;V;;;;;;
B;620;3356153;16;20160328 01:19;;;18;FLORENCE CL;MUDGEE;2850;891;M;20160204;20160317;408000;R1;R;RESIDENCE;;AAS;;0;AK310978;
C;620;3356153;16;20160328 01:19;215/1119919;
D;620;3356153;16;20160328 01:19;P;;;;;;
D;620;3356153;16;20160328 01:19;P;;;;;;
D;620;3356153;16;20160328 01:19;V;;;;;;
D;620;3356153;16;20160328 01:19;V;;;;;;
B;620;3879679;17;20160328 01:19;;;39;MELTON RD;MUDGEE;2850;561.7;M;20160209;20160311;379000;R1;R;RESIDENCE;;AAC;;0;AK301513;
C;620;3879679;17;20160328 01:19;1/1212177;
D;620;3879679;17;20160328 01:19;P;;;;;;
D;620;3879679;17;20160328 01:19;V;;;;;;
B;620;3879680;18;20160328 01:19;;;39 A;MELTON RD;MUDGEE;2850;707.8;M;20160209;20160311;379000;R1;R;RESIDENCE;;AAC;;0;AK306593;
C;620;3879680;18;20160328 01:19;2/1212177;
D;620;3879680;18;20160328 01:19;P;;;;;;
D;620;3879680;18;20160328 01:19;V;;;;;;
B;620;3916421;19;20160328 01:19;;;68;KYEWONG RD;WINDEYER;2850;2.1;H;20160122;20160201;9900;;V;VACANT LAND;;;;0;AK239734;
C;620;3916421;19;20160328 01:19;1/721961 142/756864;
D;620;3916421;19;20160328 01:19;P;;;;;;
D;620;3916421;19;20160328 01:19;P;;;;;;
D;620;3916421;19;20160328 01:19;V;;;;;;
B;620;3914990;20;20160328 01:19;HILLVIEW;;516;PYRAMUL RD;WINDEYER;2850;117.9;H;20151208;20160229;370000;;R;RESIDENCE;;;;0;AK268025;
C;620;3914990;20;20160328 01:19;1/1211899 Enclosure Permit 44383;
D;620;3914990;20;20160328 01:19;P;;;;;;
D;620;3914990;20;20160328 01:19;V;;;;;;
D;620;3914990;20;20160328 01:19;V;;;;;;
B;620;3917099;21;20160328 01:19;;;;ILFORD SOFALA RD;SOFALA;2795;1.73;H;20121016;20160205;1210;;V;VACANT LAND;;;;0;AK292641;
C;620;3917099;21;20160328 01:19;1/1212862;
D;620;3917099;21;20160328 01:19;P;;;;;;
D;620;3917099;21;20160328 01:19;V;;;;;;
Z;109;21;21;65;
