A;RTSALEDATA;093;20160208 01:16;VALNET;
B;093;993639;23;20160208 01:16;;;92;RIVERVIEW RD;AVALON BEACH;2107;1024;M;20151215;20160128;1240000;E4;R;RESIDENCE;;ANE;;0;AK178583;
C;093;993639;23;20160208 01:16;70/24563;
D;093;993639;23;20160208 01:16;P;;;;;;
D;093;993639;23;20160208 01:16;V;;;;;;
D;093;993639;23;20160208 01:16;V;;;;;;
B;093;983169;24;20160208 01:16;;;33;ELVINA AVE;NEWPORT;2106;619.7;M;20151128;20160120;958000;E4;R;RESIDENCE;;BPE;;0;AK170849;
C;093;983169;24;20160208 01:16;83/13457;
D;093;983169;24;20160208 01:16;P;;;;;;
D;093;983169;24;20160208 01:16;P;;;;;;
D;093;983169;24;20160208 01:16;V;;;;;;
B;093;988584;25;20160208 01:16;;;7;MALO RD;WHALE BEACH;2107;518.5;M;20151106;20160105;3520000;E4;R;RESIDENCE;;PBE;;0;AK186104;
C;093;988584;25;20160208 01:16;A/345917;
D;093;988584;25;20160208 01:16;P;;;;;;
D;093;988584;25;20160208 01:16;V;;;;;;
B;093;996480;26;20160208 01:16;;;24;UTINGU PL;BAYVIEW;2104;670.4;M;20151204;20160127;1280000;R2;R;RESIDENCE;;BCR;;0;AK184879;
C;093;996480;26;20160208 01:16;23/248062;
D;093;996480;26;20160208 01:16;P;;;;;;
D;093;996480;26;20160208 01:16;P;;;;;;
D;093;996480;26;20160208 01:16;V;;;;;;
D;093;996480;26;20160208 01:16;V;;;;;;
B;093;996525;27;20160208 01:16;;;11;VESPER ST;MONA VALE;2103;695.55;M;20151211;20160127;1550000;R2;R;RESIDENCE;;MVR;;0;AK184588;
C;093;996525;27;20160208 01:16;7/230566;
D;093;996525;27;20160208 01:16;P;;;;;;
D;093;996525;27;20160208 01:16;P;;;;;;
D;093;996525;27;20160208 01:16;V;;;;;;
D;093;996525;27;20160208 01:16;V;;;;;;
B;093;980639;28;20160208 01:16;;;1;DENDROBIUM CRES;ELANORA HEIGHTS;2101;2;H;20151106;20151218;3055000;R5;R;RESIDENCE;;ILR;;0;AK185425;
C;093;980639;28;20160208 01:16;15/263422;
D;093;980639;28;20160208 01:16;P;;;;;;
D;093;980639;28;20160208 01:16;V;;;;;;
D;093;980639;28;20160208 01:16;V;;;;;;
B;093;983474;29;20160208 01:16;;3;57;FOAMCREST AVE;NEWPORT;2106;;;20151207;20160122;349000;;3;OFFICE;3;;;0;AK169099;
C;093;983474;29;20160208 01:16;3/SP9650;
D;093;983474;29;20160208 01:16;P;;;;;;
D;093;983474;29;20160208 01:16;V;;;;;;
B;093;3174662;30;20160208 01:16;;;9;LORIKEET GR;WARRIEWOOD;2102;370.3;M;20151120;20160125;1220000;R3;R;RESIDENCE;;WVR;;0;AK192543;
C;093;3174662;30;20160208 01:16;6/270426;
D;093;3174662;30;20160208 01:16;P;;;;;;
D;093;3174662;30;20160208 01:16;P;;;;;;
D;093;3174662;30;20160208 01:16;V;;;;;;
B;093;3286070;31;20160208 01:16;;11;125;DARLEY ST W;MONA VALE;2103;;;20151026;20151207;1235000;;3;HOME UNIT;11;;;0;AK161571;
C;093;3286070;31;20160208 01:16;11/SP77267;
D;093;3286070;31;20160208 01:16;P;;;;;;
D;093;3286070;31;20160208 01:16;P;;;;;;
D;093;3286070;31;20160208 01:16;V;;;;;;
D;093;3286070;31;20160208 01:16;V;;;;;;
Z;165;31;31;101;
