A;RTSALEDATA;210;20160404 01:15;VALNET;
D;210;2102245;6;20160404 01:15;P;;;;;;
D;210;2102245;6;20160404 01:15;V;;;;;;
B;210;2094413;7;20160404 01:15;;4;268;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160215;20160322;1207000;;R;RESIDENCE;4;;;0;AK314068;
C;210;2094413;7;20160404 01:15;4/SP62462;
D;210;2094413;7;20160404 01:15;P;;;;;;
D;210;2094413;7;20160404 01:15;V;;;;;;
D;210;2094413;7;20160404 01:15;V;;;;;;
B;210;2078787;8;20160404 01:15;;5;17;BALFOUR RD;ROSE BAY;2029;;;20160212;20160318;1150000;;R;RESIDENCE;5;;;0;AK312882;
C;210;2078787;8;20160404 01:15;5/SP7895;
D;210;2078787;8;20160404 01:15;P;;;;;;
D;210;2078787;8;20160404 01:15;V;;;;;;
B;210;2102673;9;20160404 01:15;;16;161;VICTORIA RD;BELLEVUE HILL;2023;;;20151127;20160205;840000;;R;RESIDENCE;16;;XA;0;AK256859;
C;210;2102673;9;20160404 01:15;16/SP30869;
D;210;2102673;9;20160404 01:15;P;;;;;;
D;210;2102673;9;20160404 01:15;V;;;;;;
B;210;2089534;10;20160404 01:15;;;175;HARGRAVE ST;PADDINGTON;2021;120.1;M;20151110;20160322;1670000;R2;R;RESIDENCE;;ALE;;0;AK320578;
C;210;2089534;10;20160404 01:15;H/34186;
D;210;2089534;10;20160404 01:15;P;;;;;;
D;210;2089534;10;20160404 01:15;P;;;;;;
D;210;2089534;10;20160404 01:15;V;;;;;;
B;210;2092054;11;20160404 01:15;;6;24;MANION AVE;ROSE BAY;2029;;;20160216;20160322;830000;;R;RESIDENCE;6;;;0;AK314809;
C;210;2092054;11;20160404 01:15;6/SP42350;
D;210;2092054;11;20160404 01:15;P;;;;;;
D;210;2092054;11;20160404 01:15;V;;;;;;
B;210;2102765;12;20160404 01:15;;11;129;VICTORIA RD;BELLEVUE HILL;2023;;;20151105;20151217;691300;;R;RESIDENCE;11;;;0;AK109265;
C;210;2102765;12;20160404 01:15;11/SP52066;
D;210;2102765;12;20160404 01:15;P;;;;;;
D;210;2102765;12;20160404 01:15;V;;;;;;
D;210;2102765;12;20160404 01:15;V;;;;;;
B;210;2100372;13;20160404 01:15;;;20;SPICER ST;WOOLLAHRA;2025;107.5;M;20160225;20160225;1850000;R2;R;RESIDENCE;;ALO;;0;AK314584;
C;210;2100372;13;20160404 01:15;2/510103;
D;210;2100372;13;20160404 01:15;P;;;;;;
D;210;2100372;13;20160404 01:15;V;;;;;;
B;210;2095135;14;20160404 01:15;;14;401;NEW SOUTH HEAD RD;DOUBLE BAY;2028;27;M;20160229;20160329;357000;;3;SHOP;14;;;0;AK315894;
C;210;2095135;14;20160404 01:15;14/SP49599;
D;210;2095135;14;20160404 01:15;P;;;;;;
D;210;2095135;14;20160404 01:15;V;;;;;;
D;210;2095135;14;20160404 01:15;V;;;;;;
B;210;2103250;15;20160404 01:15;;;20;VIEW ST;WOOLLAHRA;2025;407.5;M;20150917;20160317;4720000;R3;R;RESIDENCE;;AMP;;0;AK310564;
C;210;2103250;15;20160404 01:15;1/323287;
D;210;2103250;15;20160404 01:15;P;;;;;;
D;210;2103250;15;20160404 01:15;V;;;;;;
D;210;2103250;15;20160404 01:15;V;;;;;;
B;210;2103969;16;20160404 01:15;;2;8;WENTWORTH ST;POINT PIPER;2027;;;20151123;20160317;3110000;;R;RESIDENCE;2;;;0;AK306644;
C;210;2103969;16;20160404 01:15;2/SP14828;
D;210;2103969;16;20160404 01:15;P;;;;;;
D;210;2103969;16;20160404 01:15;V;;;;;;
D;210;2103969;16;20160404 01:15;V;;;;;;
B;210;2087476;17;20160404 01:15;;;10;FLETCHER ST;WOOLLAHRA;2025;158.1;M;20151105;20160321;2850000;R3;R;RESIDENCE;;AMP;;0;AK315654;
C;210;2087476;17;20160404 01:15;C/440450;
D;210;2087476;17;20160404 01:15;P;;;;;;
D;210;2087476;17;20160404 01:15;P;;;;;;
D;210;2087476;17;20160404 01:15;V;;;;;;
D;210;2087476;17;20160404 01:15;V;;;;;;
B;210;3666658;18;20160404 01:15;;4;625;NEW SOUTH HEAD RD;ROSE BAY;2029;266;M;20151223;20151223;2100000;;R;RESIDENCE;4;;;0;AK318804;
C;210;3666658;18;20160404 01:15;4/SP87500;
D;210;3666658;18;20160404 01:15;P;;;;;;
D;210;3666658;18;20160404 01:15;P;;;;;;
D;210;3666658;18;20160404 01:15;V;;;;;;
Z;89;18;18;51;
