A;RTSALEDATA;139;20160620 01:05;VALNET;
B;139;1908305;17;20160620 01:05;ABBOTSFORD GARDENS;21;46;ST ALBANS ST;ABBOTSFORD;2046;;;20160405;20160523;980000;;R;RESIDENCE;21;;;0;AK509959;
C;139;1908305;17;20160620 01:05;21/SP4501;
D;139;1908305;17;20160620 01:05;P;;;;;;
D;139;1908305;17;20160620 01:05;V;;;;;;
D;139;1908305;17;20160620 01:05;V;;;;;;
B;139;1903417;18;20160620 01:05;;;40;HENLEY ST;DRUMMOYNE;2047;354.1;M;20160225;20160602;1710000;R2;V;VACANT LAND;;RGG;;0;AK498040;
C;139;1903417;18;20160620 01:05;C/305639;
D;139;1903417;18;20160620 01:05;P;;;;;;
D;139;1903417;18;20160620 01:05;P;;;;;;
D;139;1903417;18;20160620 01:05;V;;;;;;
D;139;1903417;18;20160620 01:05;V;;;;;;
B;139;1903446;19;20160620 01:05;;3;1 A;HENLEY MARINE DR;FIVE DOCK;2046;;;20160422;20160603;860000;;3;GARAGE;3;;;0;AK504813;
C;139;1903446;19;20160620 01:05;3/SP55537;
D;139;1903446;19;20160620 01:05;P;;;;;;
D;139;1903446;19;20160620 01:05;V;;;;;;
D;139;1903446;19;20160620 01:05;V;;;;;;
B;139;1906191;20;20160620 01:05;;5;4;MOORE ST;DRUMMOYNE;2047;;;20160430;20160530;660000;;R;RESIDENCE;5;;;0;AK503509;
C;139;1906191;20;20160620 01:05;5/SP1570;
D;139;1906191;20;20160620 01:05;P;;;;;;
D;139;1906191;20;20160620 01:05;P;;;;;;
D;139;1906191;20;20160620 01:05;V;;;;;;
B;139;1906458;21;20160620 01:05;;;14;NEWCASTLE ST;FIVE DOCK;2046;613.4;M;20160423;20160606;1650000;R2;R;RESIDENCE;;RSS;;0;AK512183;
C;139;1906458;21;20160620 01:05;25/10893;
D;139;1906458;21;20160620 01:05;P;;;;;;
D;139;1906458;21;20160620 01:05;V;;;;;;
B;139;1910032;22;20160620 01:05;;6;12;TRANMERE ST;DRUMMOYNE;2047;;;20160421;20160602;660000;;R;RESIDENCE;6;;;0;AK501625;
C;139;1910032;22;20160620 01:05;6/SP1014;
D;139;1910032;22;20160620 01:05;P;;;;;;
D;139;1910032;22;20160620 01:05;V;;;;;;
D;139;1910032;22;20160620 01:05;V;;;;;;
B;139;2843647;23;20160620 01:05;RIVIERA APARTMENTS;13;1;SHORE RD;CHISWICK;2046;146;M;20160418;20160524;865000;;R;RESIDENCE;13;;;0;AK505444;
C;139;2843647;23;20160620 01:05;13/SP64846;
D;139;2843647;23;20160620 01:05;P;;;;;;
D;139;2843647;23;20160620 01:05;V;;;;;;
B;139;3242487;24;20160620 01:05;;;12;RIDER BVD;RHODES;2138;;;20160312;20160520;1525000;;3;COMMERCIAL;74;;;0;AK503205;
C;139;3242487;24;20160620 01:05;74/SP75931;
D;139;3242487;24;20160620 01:05;P;;;;;;
D;139;3242487;24;20160620 01:05;P;;;;;;
D;139;3242487;24;20160620 01:05;V;;;;;;
D;139;3242487;24;20160620 01:05;V;;;;;;
B;139;3345011;25;20160620 01:05;SIENNA BY THE BAY;921;4;MARQUET ST;RHODES;2138;;;20160320;20160531;1000000;;R;RESIDENCE;84;;;0;AK500494;
C;139;3345011;25;20160620 01:05;84/SP79686;
D;139;3345011;25;20160620 01:05;P;;;;;;
D;139;3345011;25;20160620 01:05;V;;;;;;
B;139;3871204;26;20160620 01:05;;6;2;TEVIOT AVE;ABBOTSFORD;2046;;;20160421;20160509;3850000;;3;;6;;;0;AK492903;
C;139;3871204;26;20160620 01:05;6/SP92070;
D;139;3871204;26;20160620 01:05;P;;;;;;
D;139;3871204;26;20160620 01:05;V;;;;;;
B;139;3933535;27;20160620 01:05;;;50;PENINSULA DR;BREAKFAST POINT;2137;185;M;20141007;20160615;1900000;;R;RESIDENCE;58;;;0;AK511044;
C;139;3933535;27;20160620 01:05;58/SP91059;
D;139;3933535;27;20160620 01:05;P;;;;;;
D;139;3933535;27;20160620 01:05;V;;;;;;
Z;135;27;27;79;
