A;RTSALEDATA;081;20160509 01:14;VALNET;
B;081;3251475;8;20160509 01:14;OLIVE GROVE;40;16;MERCER ST;CASTLE HILL;2154;;;20150916;20151028;625000;;R;RESIDENCE;100;;;0;AJ954552;
C;081;3251475;8;20160509 01:14;100/SP82857;
D;081;3251475;8;20160509 01:14;P;;;;;;
D;081;3251475;8;20160509 01:14;V;;;;;;
D;081;3251475;8;20160509 01:14;V;;;;;;
B;081;3071731;9;20160509 01:14;;;28;KIRKWALL AVE;CASTLE HILL;2154;600;M;20151126;20160429;1662500;R2;R;RESIDENCE;;AXX;;0;AK387226;
C;081;3071731;9;20160509 01:14;14/1046340;
D;081;3071731;9;20160509 01:14;P;;;;;;
D;081;3071731;9;20160509 01:14;P;;;;;;
D;081;3071731;9;20160509 01:14;V;;;;;;
D;081;3071731;9;20160509 01:14;V;;;;;;
B;081;3100499;10;20160509 01:14;;;39;REDDEN DR;KELLYVILLE;2155;727.8;M;20160311;20160415;1440000;R2;R;RESIDENCE;;AYY;;0;AK391748;
C;081;3100499;10;20160509 01:14;112/1067408;
D;081;3100499;10;20160509 01:14;P;;;;;;
D;081;3100499;10;20160509 01:14;P;;;;;;
D;081;3100499;10;20160509 01:14;V;;;;;;
D;081;3100499;10;20160509 01:14;V;;;;;;
B;081;581759;11;20160509 01:14;;;7;CANSDALE PL;CASTLE HILL;2154;1138;M;20160305;20160426;1560000;R2;R;RESIDENCE;;AEE;;0;AK396121;
C;081;581759;11;20160509 01:14;19/715005;
D;081;581759;11;20160509 01:14;P;;;;;;
D;081;581759;11;20160509 01:14;P;;;;;;
D;081;581759;11;20160509 01:14;P;;;;;;
D;081;581759;11;20160509 01:14;V;;;;;;
D;081;581759;11;20160509 01:14;V;;;;;;
B;081;579536;12;20160509 01:14;;;351;BOUNDARY RD;MARAYLYA;2765;2.65;H;20151201;20160418;1600000;RU6;R;RESIDENCE;;RAA;;0;AK389515;
C;081;579536;12;20160509 01:14;13/584481;
D;081;579536;12;20160509 01:14;P;;;;;;
D;081;579536;12;20160509 01:14;P;;;;;;
D;081;579536;12;20160509 01:14;V;;;;;;
D;081;579536;12;20160509 01:14;V;;;;;;
B;081;579564;13;20160509 01:14;;;20;BOUNTY AVE;CASTLE HILL;2154;930.4;M;20160223;20160420;1488000;R2;R;RESIDENCE;;AGG;;0;AK403722;
C;081;579564;13;20160509 01:14;205/599614;
D;081;579564;13;20160509 01:14;P;;;;;;
D;081;579564;13;20160509 01:14;P;;;;;;
D;081;579564;13;20160509 01:14;V;;;;;;
D;081;579564;13;20160509 01:14;V;;;;;;
B;081;579665;14;20160509 01:14;;;53;BOX RD;BOX HILL;2765;1.169;H;20151030;20160502;3757000;R2;R;RESIDENCE;;BXL;;0;AK398444;
C;081;579665;14;20160509 01:14;168/10157;
D;081;579665;14;20160509 01:14;P;;;;;;
D;081;579665;14;20160509 01:14;P;;;;;;
D;081;579665;14;20160509 01:14;V;;;;;;
B;081;574718;15;20160509 01:14;;;7;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;931.3;M;20160307;20160419;1310000;R2;R;RESIDENCE;;AKK;;0;AK394270;
C;081;574718;15;20160509 01:14;19/259386;
D;081;574718;15;20160509 01:14;P;;;;;;
D;081;574718;15;20160509 01:14;P;;;;;;
D;081;574718;15;20160509 01:14;V;;;;;;
B;081;574919;16;20160509 01:14;;;14;ANDREW PL;NORTH ROCKS;2151;900;M;20160113;20160504;1250000;R2;R;RESIDENCE;;ACC;;0;AK405585;
C;081;574919;16;20160509 01:14;8/251899;
D;081;574919;16;20160509 01:14;P;;;;;;
D;081;574919;16;20160509 01:14;V;;;;;;
B;081;582869;17;20160509 01:14;;;13;CASTLEFERN CT;KELLYVILLE;2155;862.7;M;20160206;20160426;1270000;R2;R;RESIDENCE;;AXX;;0;AK404387;
C;081;582869;17;20160509 01:14;307/864646;
D;081;582869;17;20160509 01:14;P;;;;;;
D;081;582869;17;20160509 01:14;P;;;;;;
D;081;582869;17;20160509 01:14;V;;;;;;
D;081;582869;17;20160509 01:14;V;;;;;;
B;081;577710;18;20160509 01:14;;;3;BEAUMONT PL;CASTLE HILL;2154;695.6;M;20160308;20160419;1095000;R2;R;RESIDENCE;;AGG;;0;AK393292;
C;081;577710;18;20160509 01:14;26/233952;
D;081;577710;18;20160509 01:14;P;;;;;;
D;081;577710;18;20160509 01:14;P;;;;;;
D;081;577710;18;20160509 01:14;V;;;;;;
D;081;577710;18;20160509 01:14;V;;;;;;
B;081;575717;19;20160509 01:14;;;87;ARCADIAN CCT;CARLINGFORD;2118;1037;M;20151222;20160413;1098000;R2;R;RESIDENCE;;AAA;;0;AK391804;
C;081;575717;19;20160509 01:14;304/223099;
D;081;575717;19;20160509 01:14;P;;;;;;
D;081;575717;19;20160509 01:14;P;;;;;;
D;081;575717;19;20160509 01:14;V;;;;;;
B;081;595284;20;20160509 01:14;;12;2;HILL ST;BAULKHAM HILLS;2153;;;20160304;20160415;670000;;R;RESIDENCE;12;;;0;AK386846;
C;081;595284;20;20160509 01:14;12/SP62693;
D;081;595284;20;20160509 01:14;P;;;;;;
D;081;595284;20;20160509 01:14;P;;;;;;
D;081;595284;20;20160509 01:14;V;;;;;;
B;081;585027;21;20160509 01:14;;;13;CONNOR PL;ROUSE HILL;2155;600;M;20160306;20160418;980000;R2;R;RESIDENCE;;AZZ;;0;AK390649;
C;081;585027;21;20160509 01:14;133/884206;
D;081;585027;21;20160509 01:14;P;;;;;;
D;081;585027;21;20160509 01:14;P;;;;;;
D;081;585027;21;20160509 01:14;V;;;;;;
D;081;585027;21;20160509 01:14;V;;;;;;
B;081;588233;22;20160509 01:14;;;48 A;DRYDEN AVE;CARLINGFORD;2118;1029;M;20160302;20160427;1330000;R2;R;RESIDENCE;;AAA;;0;AK399699;
C;081;588233;22;20160509 01:14;7/253653;
D;081;588233;22;20160509 01:14;P;;;;;;
D;081;588233;22;20160509 01:14;P;;;;;;
D;081;588233;22;20160509 01:14;V;;;;;;
D;081;588233;22;20160509 01:14;V;;;;;;
D;081;588233;22;20160509 01:14;V;;;;;;
B;081;593841;23;20160509 01:14;;;25;GREYGUM AVE;ROUSE HILL;2155;550;M;20160323;20160420;960000;R2;R;RESIDENCE;;AZZ;;0;AK393772;
C;081;593841;23;20160509 01:14;242/1002077;
D;081;593841;23;20160509 01:14;P;;;;;;
D;081;593841;23;20160509 01:14;P;;;;;;
D;081;593841;23;20160509 01:14;V;;;;;;
D;081;593841;23;20160509 01:14;V;;;;;;
B;081;591366;24;20160509 01:14;;;19;GAWAIN CT;GLENHAVEN;2156;839.1;M;20160129;20160324;1160000;R2;R;RESIDENCE;;AEE;;0;AK394125;
C;081;591366;24;20160509 01:14;60/749244;
D;081;591366;24;20160509 01:14;P;;;;;;
D;081;591366;24;20160509 01:14;V;;;;;;
D;081;591366;24;20160509 01:14;V;;;;;;
D;081;591366;24;20160509 01:14;V;;;;;;
D;081;591366;24;20160509 01:14;V;;;;;;
B;081;594181;25;20160509 01:14;;;15;HAMBLEDON AVE;BAULKHAM HILLS;2153;695.6;M;20160212;20160422;1080000;R2;R;RESIDENCE;;AJJ;;0;AK393405;
C;081;594181;25;20160509 01:14;613/237412;
D;081;594181;25;20160509 01:14;P;;;;;;
D;081;594181;25;20160509 01:14;P;;;;;;
D;081;594181;25;20160509 01:14;V;;;;;;
B;081;591666;26;20160509 01:14;;;120;GILBERT RD;GLENHAVEN;2156;986.8;M;20160208;20160422;1300000;R2;R;RESIDENCE;;AEE;;0;AK394290;
C;081;591666;26;20160509 01:14;6008/817992;
D;081;591666;26;20160509 01:14;P;;;;;;
D;081;591666;26;20160509 01:14;V;;;;;;
B;081;591783;27;20160509 01:14;;;31 A;GINDURRA AVE;CASTLE HILL;2154;376.4;M;20160220;20160412;905000;R2;R;RESIDENCE;;AXX;;0;AK381699;
C;081;591783;27;20160509 01:14;432/844374;
D;081;591783;27;20160509 01:14;P;;;;;;
D;081;591783;27;20160509 01:14;V;;;;;;
B;081;594684;28;20160509 01:14;;;7;HERON CT;CASTLE HILL;2154;760.8;M;20160314;20160426;1420000;R2;R;RESIDENCE;;AEE;;0;AK400689;
C;081;594684;28;20160509 01:14;12/837619;
D;081;594684;28;20160509 01:14;P;;;;;;
D;081;594684;28;20160509 01:14;P;;;;;;
D;081;594684;28;20160509 01:14;V;;;;;;
D;081;594684;28;20160509 01:14;V;;;;;;
B;081;603070;29;20160509 01:14;;;88;MERINDAH RD;BAULKHAM HILLS;2153;695.6;M;20160317;20160414;1050000;R2;R;RESIDENCE;;AKK;;0;AK383509;
C;081;603070;29;20160509 01:14;497/239885;
D;081;603070;29;20160509 01:14;P;;;;;;
D;081;603070;29;20160509 01:14;P;;;;;;
D;081;603070;29;20160509 01:14;V;;;;;;
B;081;605795;30;20160509 01:14;;;74;NORTH ROCKS RD;NORTH ROCKS;2151;708.2;M;20160411;20160411;375000;R2;R;RESIDENCE;;ACC;;0;AK400652;
C;081;605795;30;20160509 01:14;37/19113;
D;081;605795;30;20160509 01:14;P;;;;;;
D;081;605795;30;20160509 01:14;P;;;;;;
D;081;605795;30;20160509 01:14;V;;;;;;
D;081;605795;30;20160509 01:14;V;;;;;;
B;081;597912;31;20160509 01:14;;;15;KELLY CL;BAULKHAM HILLS;2153;757.6;M;20151115;20151221;1230000;R2;R;RESIDENCE;;AQQ;;0;AK398669;
C;081;597912;31;20160509 01:14;813/718543;
D;081;597912;31;20160509 01:14;P;;;;;;
D;081;597912;31;20160509 01:14;V;;;;;;
B;081;603545;32;20160509 01:14;;;21;MILFORD DR;ROUSE HILL;2155;700;M;20160320;20160428;1035000;R2;R;RESIDENCE;;AZZ;;0;AK405435;
C;081;603545;32;20160509 01:14;215/884206;
D;081;603545;32;20160509 01:14;P;;;;;;
D;081;603545;32;20160509 01:14;P;;;;;;
D;081;603545;32;20160509 01:14;V;;;;;;
D;081;603545;32;20160509 01:14;V;;;;;;
B;081;595932;33;20160509 01:14;;;12;INVERNESS CRES;GLENHAVEN;2156;1049;M;20160131;20160414;1474000;R2;R;RESIDENCE;;AEE;;0;AK389056;
C;081;595932;33;20160509 01:14;2037/790042;
D;081;595932;33;20160509 01:14;P;;;;;;
D;081;595932;33;20160509 01:14;P;;;;;;
D;081;595932;33;20160509 01:14;V;;;;;;
D;081;595932;33;20160509 01:14;V;;;;;;
B;081;596106;34;20160509 01:14;;;13;JACANA PL;WEST PENNANT HILLS;2125;1021;M;20160217;20160418;1839000;E4;R;RESIDENCE;;LIV;;0;AK395352;
C;081;596106;34;20160509 01:14;67/785185;
D;081;596106;34;20160509 01:14;P;;;;;;
D;081;596106;34;20160509 01:14;V;;;;;;
D;081;596106;34;20160509 01:14;V;;;;;;
B;081;604349;35;20160509 01:14;;;17;MUNDURRA PL;KELLYVILLE;2155;510.3;M;20160222;20160418;855000;R3;R;RESIDENCE;;KEM;;0;AK387838;
C;081;604349;35;20160509 01:14;34/861313;
D;081;604349;35;20160509 01:14;P;;;;;;
D;081;604349;35;20160509 01:14;P;;;;;;
D;081;604349;35;20160509 01:14;V;;;;;;
D;081;604349;35;20160509 01:14;V;;;;;;
B;081;602222;36;20160509 01:14;;;15 A;MARGARET ST;NORTHMEAD;2152;374.2;M;20160219;20160401;680000;R3;R;RESIDENCE;;GEN;;0;AK389820;
C;081;602222;36;20160509 01:14;51/1004408;
D;081;602222;36;20160509 01:14;P;;;;;;
D;081;602222;36;20160509 01:14;P;;;;;;
D;081;602222;36;20160509 01:14;V;;;;;;
D;081;602222;36;20160509 01:14;V;;;;;;
B;081;602424;37;20160509 01:14;;;9;MARSDEN AVE;KELLYVILLE;2155;500;M;20160126;20160419;1030000;R3;R;RESIDENCE;;BKM;;0;AK390930;
C;081;602424;37;20160509 01:14;212/1008991;
D;081;602424;37;20160509 01:14;P;;;;;;
D;081;602424;37;20160509 01:14;P;;;;;;
D;081;602424;37;20160509 01:14;V;;;;;;
D;081;602424;37;20160509 01:14;V;;;;;;
B;081;605085;38;20160509 01:14;;1;8;NIELA GR;BAULKHAM HILLS;2153;331;M;20160311;20160422;799000;R2;R;RESIDENCE;;ALL;;0;AK392513;
C;081;605085;38;20160509 01:14;1/879333;
D;081;605085;38;20160509 01:14;P;;;;;;
D;081;605085;38;20160509 01:14;P;;;;;;
D;081;605085;38;20160509 01:14;V;;;;;;
D;081;605085;38;20160509 01:14;V;;;;;;
B;081;605095;39;20160509 01:14;;;24;NOBLE WAY;ROUSE HILL;2155;395.4;M;20160315;20160418;745000;R2;R;RESIDENCE;;AZZ;;0;AK385653;
C;081;605095;39;20160509 01:14;812/1005009;
D;081;605095;39;20160509 01:14;P;;;;;;
D;081;605095;39;20160509 01:14;V;;;;;;
B;081;611795;40;20160509 01:14;;;14 A;RANGE RD;WEST PENNANT HILLS;2125;1085;M;20160322;20160426;1410000;R2;R;RESIDENCE;;AAA;;0;AK401411;
C;081;611795;40;20160509 01:14;113/602804;
D;081;611795;40;20160509 01:14;P;;;;;;
D;081;611795;40;20160509 01:14;P;;;;;;
D;081;611795;40;20160509 01:14;V;;;;;;
D;081;611795;40;20160509 01:14;V;;;;;;
B;081;611846;41;20160509 01:14;;;8;READ PL;WEST PENNANT HILLS;2125;1145;M;20160310;20160426;1735000;R2;R;RESIDENCE;;ADD;;0;AK398110;
C;081;611846;41;20160509 01:14;35/258950;
D;081;611846;41;20160509 01:14;P;;;;;;
D;081;611846;41;20160509 01:14;P;;;;;;
D;081;611846;41;20160509 01:14;V;;;;;;
B;081;609918;42;20160509 01:14;;;26;PERSEUS CCT;KELLYVILLE;2155;641.9;M;20160301;20160422;1000000;R2;R;RESIDENCE;;AXX;;0;AK397605;
C;081;609918;42;20160509 01:14;309/883083;
D;081;609918;42;20160509 01:14;P;;;;;;
D;081;609918;42;20160509 01:14;P;;;;;;
D;081;609918;42;20160509 01:14;V;;;;;;
B;081;612838;43;20160509 01:14;;;43;ROCKLEY AVE;BAULKHAM HILLS;2153;695.6;M;20160306;20160422;1200000;R2;R;RESIDENCE;;AKK;;0;AK397733;
C;081;612838;43;20160509 01:14;458/239885;
D;081;612838;43;20160509 01:14;P;;;;;;
D;081;612838;43;20160509 01:14;P;;;;;;
D;081;612838;43;20160509 01:14;V;;;;;;
B;081;613000;44;20160509 01:14;;;28;RONDELAY DR;CASTLE HILL;2154;695.6;M;20160221;20160414;1250000;R2;R;RESIDENCE;;AGG;;0;AK389573;
C;081;613000;44;20160509 01:14;64/228931;
D;081;613000;44;20160509 01:14;P;;;;;;
D;081;613000;44;20160509 01:14;P;;;;;;
D;081;613000;44;20160509 01:14;V;;;;;;
D;081;613000;44;20160509 01:14;V;;;;;;
B;081;610508;45;20160509 01:14;;;14;PLYMOUTH AVE;NORTH ROCKS;2151;695.6;M;20160313;20160426;1070000;R2;R;RESIDENCE;;ACC;;0;AK402303;
C;081;610508;45;20160509 01:14;63/225884;
D;081;610508;45;20160509 01:14;P;;;;;;
D;081;610508;45;20160509 01:14;P;;;;;;
D;081;610508;45;20160509 01:14;V;;;;;;
B;081;610597;46;20160509 01:14;;;97;SAMANTHA RILEY DR;KELLYVILLE;2155;1.634;H;20160314;20160414;215520;R2;V;VACANT LAND;;NKL;;0;AK358984;
C;081;610597;46;20160509 01:14;6/567292;
D;081;610597;46;20160509 01:14;P;;;;;;
D;081;610597;46;20160509 01:14;P;;;;;;
D;081;610597;46;20160509 01:14;P;;;;;;
D;081;610597;46;20160509 01:14;V;;;;;;
D;081;610597;46;20160509 01:14;V;;;;;;
B;081;613302;47;20160509 01:14;;;88;ROXBOROUGH PARK RD;CASTLE HILL;2154;695.6;M;20160312;20160422;1165000;R2;R;RESIDENCE;;AGG;;0;AK396031;
C;081;613302;47;20160509 01:14;77/228509;
D;081;613302;47;20160509 01:14;P;;;;;;
D;081;613302;47;20160509 01:14;V;;;;;;
B;081;610822;48;20160509 01:14;;;40;POST OFFICE RD;GLENORIE;2157;2.023;H;20160426;20160427;760000;RU6;R;RESIDENCE;;RDD;;38;AK398600;
C;081;610822;48;20160509 01:14;D/394915;
D;081;610822;48;20160509 01:14;P;;;;;;
D;081;610822;48;20160509 01:14;P;;;;;;
D;081;610822;48;20160509 01:14;V;;;;;;
D;081;610822;48;20160509 01:14;V;;;;;;
D;081;610822;48;20160509 01:14;V;;;;;;
B;081;616041;49;20160509 01:14;MOUNTAINVIEW RETREAT;10;3;STONELEA CT;DURAL;2158;;;20160324;20160422;370000;;R;RESIDENCE;96;;;0;AK376550;
C;081;616041;49;20160509 01:14;96/SP60835;
D;081;616041;49;20160509 01:14;P;;;;;;
D;081;616041;49;20160509 01:14;P;;;;;;
D;081;616041;49;20160509 01:14;V;;;;;;
B;081;617089;50;20160509 01:14;;;8;TANDERRA AVE;CARLINGFORD;2118;746.1;M;20160212;20160429;1650000;R4;R;RESIDENCE;;HDR;;0;AK387103;
C;081;617089;50;20160509 01:14;28/216984;
D;081;617089;50;20160509 01:14;P;;;;;;
D;081;617089;50;20160509 01:14;V;;;;;;
D;081;617089;50;20160509 01:14;V;;;;;;
B;081;620091;51;20160509 01:14;;;24;WENTWORTH AVE;NORTH ROCKS;2151;923.2;M;20160305;20160418;1100000;R2;R;RESIDENCE;;ACC;;0;AK390723;
C;081;620091;51;20160509 01:14;36/220134;
D;081;620091;51;20160509 01:14;P;;;;;;
D;081;620091;51;20160509 01:14;P;;;;;;
D;081;620091;51;20160509 01:14;V;;;;;;
B;081;622842;52;20160509 01:14;;;24;YALE CL;NORTH ROCKS;2151;987.7;M;20160130;20160415;1500000;R2;R;RESIDENCE;;ACC;;0;AK382944;
C;081;622842;52;20160509 01:14;26/255350;
D;081;622842;52;20160509 01:14;P;;;;;;
D;081;622842;52;20160509 01:14;P;;;;;;
D;081;622842;52;20160509 01:14;V;;;;;;
D;081;622842;52;20160509 01:14;V;;;;;;
B;081;623729;53;20160509 01:14;;;11;PHILIPPA CT;KELLYVILLE;2155;745.9;M;20160222;20160422;1250000;R2;R;RESIDENCE;;AXX;;0;AK402187;
C;081;623729;53;20160509 01:14;315/1014535;
D;081;623729;53;20160509 01:14;P;;;;;;
D;081;623729;53;20160509 01:14;P;;;;;;
D;081;623729;53;20160509 01:14;V;;;;;;
D;081;623729;53;20160509 01:14;V;;;;;;
B;081;618902;54;20160509 01:14;;;37;VALENCIA ST;DURAL;2158;695.6;M;20160309;20160427;885000;R2;R;RESIDENCE;;ASS;;0;AK382104;
C;081;618902;54;20160509 01:14;49/220729;
D;081;618902;54;20160509 01:14;P;;;;;;
D;081;618902;54;20160509 01:14;V;;;;;;
B;081;3166913;55;20160509 01:14;;2;41;PURSER AVE;CASTLE HILL;2154;;;20160310;20160421;850000;;R;RESIDENCE;2;;;0;AK393881;
C;081;3166913;55;20160509 01:14;2/SP74741;
D;081;3166913;55;20160509 01:14;P;;;;;;
D;081;3166913;55;20160509 01:14;V;;;;;;
D;081;3166913;55;20160509 01:14;V;;;;;;
B;081;3183425;56;20160509 01:14;;;9;JACKSON PL;KELLYVILLE;2155;635.5;M;20160226;20160408;1390000;R2;R;RESIDENCE;;AYY;;0;AK389823;
C;081;3183425;56;20160509 01:14;603/1083182;
D;081;3183425;56;20160509 01:14;P;;;;;;
D;081;3183425;56;20160509 01:14;P;;;;;;
D;081;3183425;56;20160509 01:14;V;;;;;;
D;081;3183425;56;20160509 01:14;V;;;;;;
B;081;3184219;57;20160509 01:14;;8;81;HYDE AVE;GLENHAVEN;2156;;;20160412;20160426;850000;;R;RESIDENCE;30;;;0;AK405723;
C;081;3184219;57;20160509 01:14;30/SP74524;
D;081;3184219;57;20160509 01:14;P;;;;;;
D;081;3184219;57;20160509 01:14;V;;;;;;
D;081;3184219;57;20160509 01:14;V;;;;;;
B;081;3743303;58;20160509 01:14;;;12;SWIFT PARROT CL;KELLYVILLE;2155;758.6;M;20160314;20160426;1550000;R4;R;RESIDENCE;;HDR;;0;AK396005;
C;081;3743303;58;20160509 01:14;13/1171547;
D;081;3743303;58;20160509 01:14;P;;;;;;
D;081;3743303;58;20160509 01:14;P;;;;;;
D;081;3743303;58;20160509 01:14;V;;;;;;
B;081;3705350;59;20160509 01:14;;;106;TUCKWELL RD;CASTLE HILL;2154;1468;M;20160306;20160418;1280000;R2;V;VACANT LAND;;AGG;;0;AK385698;
C;081;3705350;59;20160509 01:14;206/1171413;
D;081;3705350;59;20160509 01:14;P;;;;;;
D;081;3705350;59;20160509 01:14;P;;;;;;
D;081;3705350;59;20160509 01:14;V;;;;;;
D;081;3705350;59;20160509 01:14;V;;;;;;
B;081;3724915;60;20160509 01:14;;;130;SANCTUARY DR;BEAUMONT HILLS;2155;500;M;20160123;20160422;1100000;R3;R;RESIDENCE;;BKM;;0;AK400431;
C;081;3724915;60;20160509 01:14;158/280025;
D;081;3724915;60;20160509 01:14;P;;;;;;
D;081;3724915;60;20160509 01:14;P;;;;;;
D;081;3724915;60;20160509 01:14;V;;;;;;
D;081;3724915;60;20160509 01:14;V;;;;;;
B;081;3754483;61;20160509 01:14;;;;ROSETTA CRES;KELLYVILLE;2155;289.8;M;20160309;20160420;950000;R3;R;RESIDENCE;;KEM;;0;AK392092;
C;081;3754483;61;20160509 01:14;56/1172785;
D;081;3754483;61;20160509 01:14;P;;;;;;
D;081;3754483;61;20160509 01:14;V;;;;;;
B;081;3701422;62;20160509 01:14;;;1020;MELIA CT;CASTLE HILL;2154;4.528;H;20150911;20160415;13000000;E4;V;VACANT LAND;;LIV;;0;AK384657;
C;081;3701422;62;20160509 01:14;2/576773 1020, 1021/876671;
D;081;3701422;62;20160509 01:14;P;;;;;;
D;081;3701422;62;20160509 01:14;V;;;;;;
B;081;3345456;63;20160509 01:14;;6;54;BARCLAY RD;NORTH ROCKS;2151;;;20160309;20160420;1100000;;R;RESIDENCE;6;;;0;AK398156;
C;081;3345456;63;20160509 01:14;6/SP79657;
D;081;3345456;63;20160509 01:14;P;;;;;;
D;081;3345456;63;20160509 01:14;V;;;;;;
D;081;3345456;63;20160509 01:14;V;;;;;;
B;081;3356312;64;20160509 01:14;;;3;HEDGE ST;ROUSE HILL;2155;390;M;20160220;20160329;924000;R3;R;RESIDENCE;;RHM;;0;AK388130;
C;081;3356312;64;20160509 01:14;16/280009;
D;081;3356312;64;20160509 01:14;P;;;;;;
D;081;3356312;64;20160509 01:14;P;;;;;;
D;081;3356312;64;20160509 01:14;V;;;;;;
D;081;3356312;64;20160509 01:14;V;;;;;;
B;081;3777208;65;20160509 01:14;;;45;THOMAS BOULTON CCT;KELLYVILLE;2155;704.8;M;20160228;20160421;1150000;R2;R;RESIDENCE;;BRA;;0;AK396974;
C;081;3777208;65;20160509 01:14;312/1167310;
D;081;3777208;65;20160509 01:14;P;;;;;;
D;081;3777208;65;20160509 01:14;P;;;;;;
D;081;3777208;65;20160509 01:14;V;;;;;;
D;081;3777208;65;20160509 01:14;V;;;;;;
B;081;3832256;66;20160509 01:14;;;19;DORRIGO RD;KELLYVILLE;2155;450.1;M;20160324;20160421;1100000;R2;R;RESIDENCE;;NKR;;0;AK393097;
C;081;3832256;66;20160509 01:14;121/1192186;
D;081;3832256;66;20160509 01:14;P;;;;;;
D;081;3832256;66;20160509 01:14;P;;;;;;
D;081;3832256;66;20160509 01:14;V;;;;;;
B;081;3895541;67;20160509 01:14;;;13;PEPPIN ST;ROUSE HILL;2155;181.1;M;20160318;20160429;439355;R3;V;VACANT LAND;;RHM;;0;AK395379;
C;081;3895541;67;20160509 01:14;190/280036;
D;081;3895541;67;20160509 01:14;P;;;;;;
D;081;3895541;67;20160509 01:14;P;;;;;;
D;081;3895541;67;20160509 01:14;V;;;;;;
B;081;3914178;68;20160509 01:14;;;23;BELLERIVE AVE;KELLYVILLE;2155;450;M;20150727;20160408;1099550;R2;R;RESIDENCE;;NKR;;0;AK383375;
C;081;3914178;68;20160509 01:14;104/1197680;
D;081;3914178;68;20160509 01:14;P;;;;;;
D;081;3914178;68;20160509 01:14;P;;;;;;
D;081;3914178;68;20160509 01:14;V;;;;;;
B;081;3920524;69;20160509 01:14;;;3102;OLD NORTHERN RD;GLENORIE;2157;6457;M;20151117;20160426;950000;RU2;V;VACANT LAND;;RBB;;0;AK386141;
C;081;3920524;69;20160509 01:14;3/270911;
D;081;3920524;69;20160509 01:14;P;;;;;;
D;081;3920524;69;20160509 01:14;P;;;;;;
D;081;3920524;69;20160509 01:14;V;;;;;;
D;081;3920524;69;20160509 01:14;V;;;;;;
B;081;3920192;70;20160509 01:14;;;2;HILL RD;WEST PENNANT HILLS;2125;829.3;M;20150703;20160422;1000000;R2;V;VACANT LAND;;ADD;;0;AK392888;
C;081;3920192;70;20160509 01:14;7/1208765;
D;081;3920192;70;20160509 01:14;P;;;;;;
D;081;3920192;70;20160509 01:14;P;;;;;;
D;081;3920192;70;20160509 01:14;V;;;;;;
B;081;3920194;71;20160509 01:14;;;6;HILL RD;WEST PENNANT HILLS;2125;950.2;M;20150610;20160422;1000000;R2;V;VACANT LAND;;ADD;;0;AK402600;
C;081;3920194;71;20160509 01:14;9/1208765;
