A;RTSALEDATA;089;20160530 01:13;VALNET;
B;089;826909;9;20160530 01:13;;;6;HART ST;DUNDAS VALLEY;2117;531.1;M;20160323;20160504;910000;R2;R;RESIDENCE;;AKA;;0;AK446266;
C;089;826909;9;20160530 01:13;1206/36701;
D;089;826909;9;20160530 01:13;P;;;;;;
D;089;826909;9;20160530 01:13;P;;;;;;
D;089;826909;9;20160530 01:13;V;;;;;;
B;089;821562;10;20160530 01:13;;;62;FENNELL ST;NORTH PARRAMATTA;2151;609.52;M;20160105;20160505;900000;R2;R;RESIDENCE;;AVA;;0;AK429728;
C;089;821562;10;20160530 01:13;1/982169;
D;089;821562;10;20160530 01:13;P;;;;;;
D;089;821562;10;20160530 01:13;P;;;;;;
D;089;821562;10;20160530 01:13;V;;;;;;
B;089;813604;11;20160530 01:13;;;57;CARLINGFORD RD;EPPING;2121;651.9;M;20160312;20160511;1170000;R2;R;RESIDENCE;;ABA;;0;AK458172;
C;089;813604;11;20160530 01:13;1/733687;
D;089;813604;11;20160530 01:13;P;;;;;;
D;089;813604;11;20160530 01:13;P;;;;;;
D;089;813604;11;20160530 01:13;V;;;;;;
B;089;816465;12;20160530 01:13;;;13;CLYDE ST;RYDALMERE;2116;1140.62;M;20160219;20160513;1900000;IN1;3;COMMERCIAL/IN;;IJE;;0;AK437784;
C;089;816465;12;20160530 01:13;25/9077;
D;089;816465;12;20160530 01:13;P;;;;;;
D;089;816465;12;20160530 01:13;V;;;;;;
D;089;816465;12;20160530 01:13;V;;;;;;
B;089;827239;13;20160530 01:13;;;26;HAYES AVE;NORTHMEAD;2152;556.4;M;20160401;20160517;915000;R2;R;RESIDENCE;;CBA;;0;AK455125;
C;089;827239;13;20160530 01:13;4/25982;
D;089;827239;13;20160530 01:13;P;;;;;;
D;089;827239;13;20160530 01:13;P;;;;;;
D;089;827239;13;20160530 01:13;V;;;;;;
D;089;827239;13;20160530 01:13;V;;;;;;
B;089;805947;14;20160530 01:13;;;9;AUDINE AVE;EPPING;2121;651.3;M;20160402;20160509;1380000;R2;R;RESIDENCE;;ABA;;0;AK449185;
C;089;805947;14;20160530 01:13;4/222663;
D;089;805947;14;20160530 01:13;P;;;;;;
D;089;805947;14;20160530 01:13;P;;;;;;
D;089;805947;14;20160530 01:13;V;;;;;;
D;089;805947;14;20160530 01:13;V;;;;;;
B;089;808527;15;20160530 01:13;;7;33;BLAXCELL ST;GRANVILLE;2142;;;20160506;20160506;180000;;R;RESIDENCE;7;;;0;AK445513;
C;089;808527;15;20160530 01:13;7/SP11779;
D;089;808527;15;20160530 01:13;P;;;;;;
D;089;808527;15;20160530 01:13;V;;;;;;
D;089;808527;15;20160530 01:13;V;;;;;;
B;089;814002;16;20160530 01:13;;;34;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;601.5;M;20160322;20160513;880000;R2;R;RESIDENCE;;CBA;;0;AK450965;
C;089;814002;16;20160530 01:13;22/249732;
D;089;814002;16;20160530 01:13;P;;;;;;
D;089;814002;16;20160530 01:13;P;;;;;;
D;089;814002;16;20160530 01:13;V;;;;;;
B;089;814551;17;20160530 01:13;;;9;CHANEL ST;TOONGABBIE;2146;556.4;M;20160311;20160513;1145000;R2;R;RESIDENCE;;CXF;;0;AK444757;
C;089;814551;17;20160530 01:13;15/237372;
D;089;814551;17;20160530 01:13;P;;;;;;
D;089;814551;17;20160530 01:13;V;;;;;;
D;089;814551;17;20160530 01:13;V;;;;;;
B;089;803986;18;20160530 01:13;;2;2;ALBERT ST;NORTH PARRAMATTA;2151;;;20160405;20160513;490000;;R;RESIDENCE;2;;;0;AK452123;
C;089;803986;18;20160530 01:13;2/SP8383;
D;089;803986;18;20160530 01:13;P;;;;;;
D;089;803986;18;20160530 01:13;P;;;;;;
D;089;803986;18;20160530 01:13;V;;;;;;
B;089;809359;19;20160530 01:13;;;5;BORONIA AVE;EPPING;2121;701.9;M;20160319;20160516;1724000;R2;R;RESIDENCE;;ABA;;0;AK451653;
C;089;809359;19;20160530 01:13;C/323130;
D;089;809359;19;20160530 01:13;P;;;;;;
D;089;809359;19;20160530 01:13;P;;;;;;
D;089;809359;19;20160530 01:13;V;;;;;;
D;089;809359;19;20160530 01:13;V;;;;;;
B;089;820268;20;20160530 01:13;;9;26;ELIZABETH ST;GRANVILLE;2142;;;20150328;20160513;665000;;R;RESIDENCE;9;;;0;AK452469;
C;089;820268;20;20160530 01:13;9/SP58933;
D;089;820268;20;20160530 01:13;P;;;;;;
D;089;820268;20;20160530 01:13;V;;;;;;
B;089;844839;21;20160530 01:13;;;26;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20160319;20160502;990000;R2;R;RESIDENCE;;CBA;;0;AK462558;
C;089;844839;21;20160530 01:13;12/234683;
D;089;844839;21;20160530 01:13;P;;;;;;
D;089;844839;21;20160530 01:13;P;;;;;;
D;089;844839;21;20160530 01:13;V;;;;;;
D;089;844839;21;20160530 01:13;V;;;;;;
B;089;847441;22;20160530 01:13;;;8;SHORT ST;NORTH PARRAMATTA;2151;505.9;M;20160511;20160513;600000;R2;R;RESIDENCE;;AVA;;0;AK458419;
C;089;847441;22;20160530 01:13;1/912319;
D;089;847441;22;20160530 01:13;P;;;;;;
D;089;847441;22;20160530 01:13;P;;;;;;
D;089;847441;22;20160530 01:13;P;;;;;;
D;089;847441;22;20160530 01:13;P;;;;;;
D;089;847441;22;20160530 01:13;V;;;;;;
D;089;847441;22;20160530 01:13;V;;;;;;
B;089;831419;23;20160530 01:13;;;3;KIRBY ST;RYDALMERE;2116;510.38;M;20160321;20160502;910000;R2;R;RESIDENCE;;AAV;;0;AK455566;
C;089;831419;23;20160530 01:13;120/15160;
D;089;831419;23;20160530 01:13;P;;;;;;
D;089;831419;23;20160530 01:13;P;;;;;;
D;089;831419;23;20160530 01:13;V;;;;;;
D;089;831419;23;20160530 01:13;V;;;;;;
B;089;834151;24;20160530 01:13;;33;68;MACARTHUR ST;PARRAMATTA;2150;;;20160319;20160513;565000;;R;RESIDENCE;33;;;0;AK445839;
C;089;834151;24;20160530 01:13;33/SP53909;
D;089;834151;24;20160530 01:13;P;;;;;;
D;089;834151;24;20160530 01:13;P;;;;;;
D;089;834151;24;20160530 01:13;V;;;;;;
B;089;834151;25;20160530 01:13;;122;66;MACARTHUR ST;PARRAMATTA;2150;;;20160319;20160513;565000;;R;RESIDENCE;122;;;0;AK445839;
C;089;834151;25;20160530 01:13;122/SP53909;
D;089;834151;25;20160530 01:13;P;;;;;;
D;089;834151;25;20160530 01:13;P;;;;;;
D;089;834151;25;20160530 01:13;V;;;;;;
B;089;834151;26;20160530 01:13;;125;66;MACARTHUR ST;PARRAMATTA;2150;;;20160319;20160513;565000;;R;RESIDENCE;125;;;0;AK445839;
C;089;834151;26;20160530 01:13;125/SP53909;
D;089;834151;26;20160530 01:13;P;;;;;;
D;089;834151;26;20160530 01:13;P;;;;;;
D;089;834151;26;20160530 01:13;V;;;;;;
D;089;834151;26;20160530 01:13;V;;;;;;
B;089;834685;27;20160530 01:13;;;15;MACARTNEY ST;ERMINGTON;2115;557.33;M;20160329;20160510;1130000;R2;R;RESIDENCE;;AAV;;0;AK435769;
C;089;834685;27;20160530 01:13;387/16170;
D;089;834685;27;20160530 01:13;P;;;;;;
D;089;834685;27;20160530 01:13;P;;;;;;
D;089;834685;27;20160530 01:13;V;;;;;;
D;089;834685;27;20160530 01:13;V;;;;;;
B;089;842847;28;20160530 01:13;;2;2;PITT ST;PARRAMATTA;2150;;;20160331;20160512;525000;;R;RESIDENCE;2;;;0;AK458271;
C;089;842847;28;20160530 01:13;2/SP2883;
D;089;842847;28;20160530 01:13;P;;;;;;
D;089;842847;28;20160530 01:13;P;;;;;;
D;089;842847;28;20160530 01:13;V;;;;;;
B;089;842847;29;20160530 01:13;;2;2;PITT ST;PARRAMATTA;2150;;;20160331;20160512;525000;;R;RESIDENCE;51;;;0;AK458271;
C;089;842847;29;20160530 01:13;51/SP2883;
D;089;842847;29;20160530 01:13;P;;;;;;
D;089;842847;29;20160530 01:13;P;;;;;;
D;089;842847;29;20160530 01:13;V;;;;;;
B;089;2776513;30;20160530 01:13;;5;540;CHURCH ST;NORTH PARRAMATTA;2151;;;20160224;20160406;555000;;R;RESIDENCE;5;;;0;AK444908;
C;089;2776513;30;20160530 01:13;5/SP66158;
D;089;2776513;30;20160530 01:13;P;;;;;;
D;089;2776513;30;20160530 01:13;P;;;;;;
D;089;2776513;30;20160530 01:13;V;;;;;;
B;089;855976;31;20160530 01:13;OVERTHORPE;112;18;SORRELL ST;PARRAMATTA;2150;;;20160405;20160518;600000;;R;RESIDENCE;112;;;0;AK459170;
C;089;855976;31;20160530 01:13;112/SP66766;
D;089;855976;31;20160530 01:13;P;;;;;;
D;089;855976;31;20160530 01:13;V;;;;;;
B;089;2835092;32;20160530 01:13;;8;541;CHURCH ST;NORTH PARRAMATTA;2151;127;M;20160323;20160517;610000;;R;RESIDENCE;8;;;0;AK438349;
C;089;2835092;32;20160530 01:13;8/SP67447;
D;089;2835092;32;20160530 01:13;P;;;;;;
D;089;2835092;32;20160530 01:13;V;;;;;;
B;089;3408620;33;20160530 01:13;;13;77;MOUNTFORD AVE;GUILDFORD;2161;;;20160413;20160516;475000;;R;RESIDENCE;13;;;0;AK449347;
C;089;3408620;33;20160530 01:13;13/SP81258;
D;089;3408620;33;20160530 01:13;P;;;;;;
D;089;3408620;33;20160530 01:13;V;;;;;;
D;089;3408620;33;20160530 01:13;V;;;;;;
B;089;3508992;34;20160530 01:13;;29;1;LYDBROOK ST;WESTMEAD;2145;;;20160329;20160523;630000;;R;RESIDENCE;29;;;0;AK454484;
C;089;3508992;34;20160530 01:13;29/SP83387;
D;089;3508992;34;20160530 01:13;P;;;;;;
D;089;3508992;34;20160530 01:13;V;;;;;;
D;089;3508992;34;20160530 01:13;V;;;;;;
B;089;848424;35;20160530 01:13;;;5;SPENCER ST;EASTWOOD;2122;556.4;M;20160312;20160429;1450000;R2;R;RESIDENCE;;ABA;;0;AK408752;
C;089;848424;35;20160530 01:13;12/15422;
D;089;848424;35;20160530 01:13;P;;;;;;
D;089;848424;35;20160530 01:13;P;;;;;;
D;089;848424;35;20160530 01:13;V;;;;;;
B;089;840373;36;20160530 01:13;;;9;OSTEND ST;SOUTH GRANVILLE;2142;505.9;M;20160406;20160512;710000;R2;R;RESIDENCE;;BCA;;0;AK440060;
C;089;840373;36;20160530 01:13;13/35318;
D;089;840373;36;20160530 01:13;P;;;;;;
D;089;840373;36;20160530 01:13;V;;;;;;
B;089;840493;37;20160530 01:13;;1;16 A;PAGE ST;WENTWORTHVILLE;2145;;;20160323;20160509;680000;;R;RESIDENCE;1;;;0;AK436499;
C;089;840493;37;20160530 01:13;1/SP55319;
D;089;840493;37;20160530 01:13;P;;;;;;
D;089;840493;37;20160530 01:13;P;;;;;;
D;089;840493;37;20160530 01:13;V;;;;;;
D;089;840493;37;20160530 01:13;V;;;;;;
B;089;840619;38;20160530 01:13;;;1;PALMERSTON AVE;WINSTON HILLS;2153;720.8;M;20160401;20160429;848000;R2;R;RESIDENCE;;CBA;;0;AK447202;
C;089;840619;38;20160530 01:13;170/230923;
D;089;840619;38;20160530 01:13;P;;;;;;
D;089;840619;38;20160530 01:13;P;;;;;;
D;089;840619;38;20160530 01:13;V;;;;;;
D;089;840619;38;20160530 01:13;V;;;;;;
B;089;846226;39;20160530 01:13;;;15;ROSE CRES;NORTH PARRAMATTA;2151;588.1;M;20160324;20160506;1150000;R2;R;RESIDENCE;;AVA;;0;AK427954;
C;089;846226;39;20160530 01:13;38/18144;
D;089;846226;39;20160530 01:13;P;;;;;;
D;089;846226;39;20160530 01:13;P;;;;;;
D;089;846226;39;20160530 01:13;V;;;;;;
B;089;838157;40;20160530 01:13;;;3;MURDOCH ST;ERMINGTON;2115;784.1;M;20160315;20160505;525000;R2;R;RESIDENCE;;AAV;;0;AK447412;
C;089;838157;40;20160530 01:13;A/36438;
D;089;838157;40;20160530 01:13;P;;;;;;
D;089;838157;40;20160530 01:13;P;;;;;;
D;089;838157;40;20160530 01:13;V;;;;;;
D;089;838157;40;20160530 01:13;V;;;;;;
D;089;838157;40;20160530 01:13;V;;;;;;
D;089;838157;40;20160530 01:13;V;;;;;;
B;089;843810;41;20160530 01:13;;4;25;QUEENS RD;WESTMEAD;2145;;;20160405;20160518;605000;;R;RESIDENCE;4;;;0;AK453236;
C;089;843810;41;20160530 01:13;4/SP35918;
D;089;843810;41;20160530 01:13;P;;;;;;
D;089;843810;41;20160530 01:13;P;;;;;;
D;089;843810;41;20160530 01:13;V;;;;;;
B;089;838353;42;20160530 01:13;;;31;NAMUR ST;SOUTH GRANVILLE;2142;521.11;M;20160215;20160511;560000;R2;V;VACANT LAND;;BCA;;0;AK449306;
C;089;838353;42;20160530 01:13;24/35100;
D;089;838353;42;20160530 01:13;P;;;;;;
D;089;838353;42;20160530 01:13;V;;;;;;
B;089;838358;43;20160530 01:13;;;21;NAMUR ST;SOUTH GRANVILLE;2142;603.88;M;20160503;20160520;765000;R2;V;VACANT LAND;;BCA;;0;AK453955;
C;089;838358;43;20160530 01:13;19/35100;
D;089;838358;43;20160530 01:13;P;;;;;;
D;089;838358;43;20160530 01:13;V;;;;;;
B;089;843979;44;20160530 01:13;;2;21;RAILWAY PDE;WESTMEAD;2145;;;20160324;20160518;550000;;R;RESIDENCE;2;;;0;AK462147;
C;089;843979;44;20160530 01:13;2/SP18366;
D;089;843979;44;20160530 01:13;P;;;;;;
D;089;843979;44;20160530 01:13;P;;;;;;
D;089;843979;44;20160530 01:13;V;;;;;;
B;089;849583;45;20160530 01:13;;;36;SUPPLY ST;DUNDAS VALLEY;2117;682.9;M;20160421;20160505;1220000;R2;R;RESIDENCE;;AKA;;0;AK452313;
C;089;849583;45;20160530 01:13;1439/36702;
D;089;849583;45;20160530 01:13;P;;;;;;
D;089;849583;45;20160530 01:13;P;;;;;;
D;089;849583;45;20160530 01:13;V;;;;;;
D;089;849583;45;20160530 01:13;V;;;;;;
B;089;844307;46;20160530 01:13;;;15;RAIMONDE RD;EASTWOOD;2122;727.2;M;20160220;20160520;1535000;R2;R;RESIDENCE;;ABA;;0;AK457019;
C;089;844307;46;20160530 01:13;32/9950;
D;089;844307;46;20160530 01:13;P;;;;;;
D;089;844307;46;20160530 01:13;V;;;;;;
D;089;844307;46;20160530 01:13;V;;;;;;
B;089;852339;47;20160530 01:13;;;92;VICTORIA RD;PARRAMATTA;2150;682.9;M;20150907;20151218;1145680;IN1;3;COMMERCIAL;;IJW;;0;AK331925;
C;089;852339;47;20160530 01:13;1/37976;
D;089;852339;47;20160530 01:13;P;;;;;;
D;089;852339;47;20160530 01:13;V;;;;;;
B;089;856325;48;20160530 01:13;;5;13;WILLIAM ST;NORTH PARRAMATTA;2151;;;20160309;20160518;445000;;R;RESIDENCE;5;;;0;AK444280;
C;089;856325;48;20160530 01:13;5/SP41240;
D;089;856325;48;20160530 01:13;P;;;;;;
D;089;856325;48;20160530 01:13;V;;;;;;
B;089;854608;49;20160530 01:13;;7;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160426;20160516;475000;;R;RESIDENCE;7;;;0;AK437224;
C;089;854608;49;20160530 01:13;7/SP7213;
D;089;854608;49;20160530 01:13;P;;;;;;
D;089;854608;49;20160530 01:13;P;;;;;;
D;089;854608;49;20160530 01:13;V;;;;;;
B;089;855026;50;20160530 01:13;;13;10;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160406;20160518;530000;;R;RESIDENCE;13;;;0;AK458553;
C;089;855026;50;20160530 01:13;13/SP8700;
D;089;855026;50;20160530 01:13;P;;;;;;
D;089;855026;50;20160530 01:13;V;;;;;;
B;089;2885407;51;20160530 01:13;;14;287;VICTORIA RD;RYDALMERE;2116;;;20160412;20160510;1260000;;3;COMMERCIAL;14;;;0;AK454014;
C;089;2885407;51;20160530 01:13;14/SP69840;
D;089;2885407;51;20160530 01:13;P;;;;;;
D;089;2885407;51;20160530 01:13;V;;;;;;
D;089;2885407;51;20160530 01:13;V;;;;;;
D;089;2885407;51;20160530 01:13;V;;;;;;
D;089;2885407;51;20160530 01:13;V;;;;;;
D;089;2885407;51;20160530 01:13;V;;;;;;
B;089;2885407;52;20160530 01:13;;65;287;VICTORIA RD;RYDALMERE;2116;;;20160412;20160510;1260000;;3;COMMERCIAL;65;;;0;AK454014;
C;089;2885407;52;20160530 01:13;65/SP69840;
D;089;2885407;52;20160530 01:13;P;;;;;;
D;089;2885407;52;20160530 01:13;V;;;;;;
D;089;2885407;52;20160530 01:13;V;;;;;;
D;089;2885407;52;20160530 01:13;V;;;;;;
D;089;2885407;52;20160530 01:13;V;;;;;;
D;089;2885407;52;20160530 01:13;V;;;;;;
B;089;2885407;53;20160530 01:13;;66;287;VICTORIA RD;RYDALMERE;2116;;;20160412;20160510;1260000;;3;COMMERCIAL;66;;;0;AK454014;
C;089;2885407;53;20160530 01:13;66/SP69840;
D;089;2885407;53;20160530 01:13;P;;;;;;
D;089;2885407;53;20160530 01:13;V;;;;;;
D;089;2885407;53;20160530 01:13;V;;;;;;
D;089;2885407;53;20160530 01:13;V;;;;;;
D;089;2885407;53;20160530 01:13;V;;;;;;
D;089;2885407;53;20160530 01:13;V;;;;;;
B;089;2885407;54;20160530 01:13;;67;287;VICTORIA RD;RYDALMERE;2116;;;20160412;20160510;1260000;;3;COMMERCIAL;67;;;0;AK454014;
C;089;2885407;54;20160530 01:13;67/SP69840;
D;089;2885407;54;20160530 01:13;P;;;;;;
D;089;2885407;54;20160530 01:13;V;;;;;;
D;089;2885407;54;20160530 01:13;V;;;;;;
D;089;2885407;54;20160530 01:13;V;;;;;;
D;089;2885407;54;20160530 01:13;V;;;;;;
D;089;2885407;54;20160530 01:13;V;;;;;;
B;089;2885407;55;20160530 01:13;;68;287;VICTORIA RD;RYDALMERE;2116;;;20160412;20160510;1260000;;3;COMMERCIAL;68;;;0;AK454014;
C;089;2885407;55;20160530 01:13;68/SP69840;
D;089;2885407;55;20160530 01:13;P;;;;;;
D;089;2885407;55;20160530 01:13;V;;;;;;
D;089;2885407;55;20160530 01:13;V;;;;;;
D;089;2885407;55;20160530 01:13;V;;;;;;
D;089;2885407;55;20160530 01:13;V;;;;;;
D;089;2885407;55;20160530 01:13;V;;;;;;
B;089;2885407;56;20160530 01:13;;69;287;VICTORIA RD;RYDALMERE;2116;;;20160412;20160510;1260000;;3;COMMERCIAL;69;;;0;AK454014;
C;089;2885407;56;20160530 01:13;69/SP69840;
D;089;2885407;56;20160530 01:13;P;;;;;;
D;089;2885407;56;20160530 01:13;V;;;;;;
D;089;2885407;56;20160530 01:13;V;;;;;;
D;089;2885407;56;20160530 01:13;V;;;;;;
D;089;2885407;56;20160530 01:13;V;;;;;;
D;089;2885407;56;20160530 01:13;V;;;;;;
B;089;2885407;57;20160530 01:13;;70;287;VICTORIA RD;RYDALMERE;2116;;;20160412;20160510;1260000;;3;COMMERCIAL;70;;;0;AK454014;
C;089;2885407;57;20160530 01:13;70/SP69840;
D;089;2885407;57;20160530 01:13;P;;;;;;
D;089;2885407;57;20160530 01:13;V;;;;;;
D;089;2885407;57;20160530 01:13;V;;;;;;
D;089;2885407;57;20160530 01:13;V;;;;;;
D;089;2885407;57;20160530 01:13;V;;;;;;
D;089;2885407;57;20160530 01:13;V;;;;;;
B;089;3063916;58;20160530 01:13;;25;14;HASSALL ST;PARRAMATTA;2150;;;20160318;20160506;599000;;R;RESIDENCE;25;;;0;AK430081;
C;089;3063916;58;20160530 01:13;25/SP72139;
D;089;3063916;58;20160530 01:13;P;;;;;;
D;089;3063916;58;20160530 01:13;P;;;;;;
D;089;3063916;58;20160530 01:13;V;;;;;;
B;089;3046882;59;20160530 01:13;;;23;INGLEBY ST;OATLANDS;2117;701.3;M;20160119;20160430;1432000;R2;V;VACANT LAND;;AAO;;0;AK436636;
C;089;3046882;59;20160530 01:13;2/1062149;
D;089;3046882;59;20160530 01:13;P;;;;;;
D;089;3046882;59;20160530 01:13;V;;;;;;
B;089;3149713;60;20160530 01:13;;18;34;CHARLES ST;PARRAMATTA;2150;;;20160502;20160502;295000;;3;OFFICE;18;;;0;AK447481;
C;089;3149713;60;20160530 01:13;18/SP73300;
D;089;3149713;60;20160530 01:13;P;;;;;;
D;089;3149713;60;20160530 01:13;V;;;;;;
D;089;3149713;60;20160530 01:13;V;;;;;;
B;089;3116513;61;20160530 01:13;;48;2;WENTWORTH AVE;TOONGABBIE;2146;;;20160317;20160512;408000;;R;RESIDENCE;48;;;0;AK455324;
C;089;3116513;61;20160530 01:13;48/SP73294;
D;089;3116513;61;20160530 01:13;P;;;;;;
D;089;3116513;61;20160530 01:13;P;;;;;;
D;089;3116513;61;20160530 01:13;V;;;;;;
D;089;3116513;61;20160530 01:13;V;;;;;;
B;089;3139601;62;20160530 01:13;;1302;91 B;BRIDGE RD;WESTMEAD;2145;;;20160331;20160512;615000;;R;RESIDENCE;133;;;0;AK441704;
C;089;3139601;62;20160530 01:13;133/SP73889;
D;089;3139601;62;20160530 01:13;P;;;;;;
D;089;3139601;62;20160530 01:13;V;;;;;;
B;089;3526596;63;20160530 01:13;;2;29;BALMORAL RD;NORTHMEAD;2152;;;20160318;20160429;752000;;R;RESIDENCE;2;;;0;AK441336;
C;089;3526596;63;20160530 01:13;2/SP83932;
D;089;3526596;63;20160530 01:13;P;;;;;;
D;089;3526596;63;20160530 01:13;P;;;;;;
D;089;3526596;63;20160530 01:13;V;;;;;;
B;089;3540584;64;20160530 01:13;;5;328;WOODVILLE RD;GUILDFORD;2161;;;20160329;20160510;365000;;R;RESIDENCE;5;;;0;AK440694;
C;089;3540584;64;20160530 01:13;5/SP84255;
D;089;3540584;64;20160530 01:13;P;;;;;;
D;089;3540584;64;20160530 01:13;V;;;;;;
B;089;3576527;65;20160530 01:13;;8;61;BEAMISH RD;NORTHMEAD;2152;;;20160330;20160511;620000;;R;RESIDENCE;8;;;0;AK449690;
C;089;3576527;65;20160530 01:13;8/SP83381;
D;089;3576527;65;20160530 01:13;P;;;;;;
D;089;3576527;65;20160530 01:13;P;;;;;;
D;089;3576527;65;20160530 01:13;V;;;;;;
B;089;3110870;66;20160530 01:13;;26;16;LYDBROOK ST;WESTMEAD;2145;;;20160330;20160511;568000;;R;RESIDENCE;26;;;0;AK439876;
C;089;3110870;66;20160530 01:13;26/SP73277;
D;089;3110870;66;20160530 01:13;P;;;;;;
D;089;3110870;66;20160530 01:13;V;;;;;;
D;089;3110870;66;20160530 01:13;V;;;;;;
B;089;3188354;67;20160530 01:13;HORLYCK RESERVE;;13 D;BORONIA ST;SOUTH GRANVILLE;2142;221.3;M;20160321;20160418;225500;R2;V;VACANT LAND;;BCA;;0;AK439574;
C;089;3188354;67;20160530 01:13;3/240925;
D;089;3188354;67;20160530 01:13;P;;;;;;
D;089;3188354;67;20160530 01:13;P;;;;;;
D;089;3188354;67;20160530 01:13;V;;;;;;
B;089;3225001;68;20160530 01:13;;6;88;MARSDEN ST;PARRAMATTA;2150;;;20160406;20160518;585000;;R;RESIDENCE;72;;;0;AK461764;
C;089;3225001;68;20160530 01:13;72/SP75633;
D;089;3225001;68;20160530 01:13;P;;;;;;
D;089;3225001;68;20160530 01:13;P;;;;;;
D;089;3225001;68;20160530 01:13;V;;;;;;
D;089;3225001;68;20160530 01:13;V;;;;;;
B;089;3638219;69;20160530 01:13;;22;11;PEARCE ST;ERMINGTON;2115;;;20160414;20160512;722500;;R;RESIDENCE;22;;;0;AK454381;
C;089;3638219;69;20160530 01:13;22/SP86808;
D;089;3638219;69;20160530 01:13;P;;;;;;
D;089;3638219;69;20160530 01:13;V;;;;;;
B;089;3634848;70;20160530 01:13;;17;212;PENNANT HILLS RD;OATLANDS;2117;;;20160517;20160517;250000;;R;RESIDENCE;17;;;0;AK440068;
C;089;3634848;70;20160530 01:13;17/SP86748;
D;089;3634848;70;20160530 01:13;P;;;;;;
D;089;3634848;70;20160530 01:13;V;;;;;;
D;089;3634848;70;20160530 01:13;V;;;;;;
D;089;3634848;70;20160530 01:13;V;;;;;;
D;089;3634848;70;20160530 01:13;V;;;;;;
D;089;3634848;70;20160530 01:13;V;;;;;;
D;089;3634848;70;20160530 01:13;V;;;;;;
D;089;3634848;70;20160530 01:13;V;;;;;;
D;089;3634848;70;20160530 01:13;V;;;;;;
B;089;2856827;71;20160530 01:13;;2;116;KISSING POINT RD;DUNDAS;2117;;;20160408;20160509;630000;;R;RESIDENCE;2;;;0;AK435714;
C;089;2856827;71;20160530 01:13;2/SP64031;
D;089;2856827;71;20160530 01:13;P;;;;;;
D;089;2856827;71;20160530 01:13;P;;;;;;
D;089;2856827;71;20160530 01:13;V;;;;;;
