A;RTSALEDATA;220;20160613 01:16;VALNET;
B;220;2379126;10;20160613 01:16;;;11 A;BROWN RD;BONNYRIGG;2177;568.8;M;20160411;20160530;600000;R2;R;RESIDENCE;;RAF;;0;AK486582;
C;220;2379126;10;20160613 01:16;12/263021;
D;220;2379126;10;20160613 01:16;P;;;;;;
D;220;2379126;10;20160613 01:16;V;;;;;;
D;220;2379126;10;20160613 01:16;V;;;;;;
B;220;2379400;11;20160613 01:16;;;106;BULLS RD;WAKELEY;2176;556.4;M;20160413;20160527;685000;R2;R;RESIDENCE;;RAK;;0;AK485664;
C;220;2379400;11;20160613 01:16;4/261161;
D;220;2379400;11;20160613 01:16;P;;;;;;
D;220;2379400;11;20160613 01:16;V;;;;;;
B;220;2373554;12;20160613 01:16;;;2;ARALUEN RD;LANSVALE;2166;581.7;M;20160407;20160531;925000;R2;R;RESIDENCE;;RAD;;0;AK497303;
C;220;2373554;12;20160613 01:16;241/219192;
D;220;2373554;12;20160613 01:16;P;;;;;;
D;220;2373554;12;20160613 01:16;P;;;;;;
D;220;2373554;12;20160613 01:16;V;;;;;;
B;220;2416533;13;20160613 01:16;;;25 A;QUIROS AVE;FAIRFIELD WEST;2165;243;M;20160331;20160512;495000;R2;R;RESIDENCE;;RAG;;0;AK480974;
C;220;2416533;13;20160613 01:16;262/226908;
D;220;2416533;13;20160613 01:16;P;;;;;;
D;220;2416533;13;20160613 01:16;V;;;;;;
B;220;2392956;14;20160613 01:16;;;32;GLEESON PL;ABBOTSBURY;2176;600.9;M;20160427;20160427;328000;R2;R;RESIDENCE;;RAE;;0;AK399434;
C;220;2392956;14;20160613 01:16;2292/774903;
D;220;2392956;14;20160613 01:16;P;;;;;;
D;220;2392956;14;20160613 01:16;P;;;;;;
D;220;2392956;14;20160613 01:16;P;;;;;;
D;220;2392956;14;20160613 01:16;V;;;;;;
D;220;2392956;14;20160613 01:16;V;;;;;;
B;220;2419751;15;20160613 01:16;;;25;ST KILDA ST;ST JOHNS PARK;2176;627;M;20160317;20160530;1300000;R2;R;RESIDENCE;;RAK;;0;AK485305;
C;220;2419751;15;20160613 01:16;12/776983;
D;220;2419751;15;20160613 01:16;P;;;;;;
D;220;2419751;15;20160613 01:16;P;;;;;;
D;220;2419751;15;20160613 01:16;V;;;;;;
D;220;2419751;15;20160613 01:16;V;;;;;;
B;220;2401148;16;20160613 01:16;;;140;KALANG RD;EDENSOR PARK;2176;630.3;M;20160314;20160525;320000;R2;R;RESIDENCE;;RAE;;0;AK482361;
C;220;2401148;16;20160613 01:16;203/264333;
D;220;2401148;16;20160613 01:16;P;;;;;;
D;220;2401148;16;20160613 01:16;P;;;;;;
D;220;2401148;16;20160613 01:16;V;;;;;;
D;220;2401148;16;20160613 01:16;V;;;;;;
B;220;2411862;17;20160613 01:16;;;40;NEVILLE ST;SMITHFIELD;2164;569.1;M;20160413;20160603;680000;R3;R;RESIDENCE;;RMD;;0;AK489377;
C;220;2411862;17;20160613 01:16;2/209517;
D;220;2411862;17;20160613 01:16;P;;;;;;
D;220;2411862;17;20160613 01:16;V;;;;;;
D;220;2411862;17;20160613 01:16;V;;;;;;
B;220;2393254;18;20160613 01:16;;;4;GLOUCESTER ST;BONNYRIGG HEIGHTS;2177;550;M;20160416;20160530;650000;R2;R;RESIDENCE;;RAF;;0;AK484317;
C;220;2393254;18;20160613 01:16;17/733520;
D;220;2393254;18;20160613 01:16;P;;;;;;
D;220;2393254;18;20160613 01:16;V;;;;;;
D;220;2393254;18;20160613 01:16;V;;;;;;
B;220;2409244;19;20160613 01:16;;;3;MEGAN AVE;SMITHFIELD;2164;556.4;M;20151006;20160502;625000;R2;R;RESIDENCE;;RAJ;;0;AK462890;
C;220;2409244;19;20160613 01:16;55/228096;
D;220;2409244;19;20160613 01:16;P;;;;;;
D;220;2409244;19;20160613 01:16;V;;;;;;
B;220;2414590;20;20160613 01:16;;15;30;PEVENSEY ST;CANLEY VALE;2166;;;20160411;20160526;400000;;R;RESIDENCE;15;;;0;AK482473;
C;220;2414590;20;20160613 01:16;15/SP9592;
D;220;2414590;20;20160613 01:16;P;;;;;;
D;220;2414590;20;20160613 01:16;V;;;;;;
B;220;2419988;21;20160613 01:16;;2;168;SANDAL CRES;CARRAMAR;2163;;;20160315;20160530;425000;;R;RESIDENCE;2;;;0;AK496258;
C;220;2419988;21;20160613 01:16;2/SP15486;
D;220;2419988;21;20160613 01:16;P;;;;;;
D;220;2419988;21;20160613 01:16;V;;;;;;
B;220;2414911;22;20160613 01:16;AARONS CHILD CARE CENTRE;;6;PIERCE CL;PRAIRIEWOOD;2176;819.5;M;20160405;20160520;2160000;R2;3;COMMERCIAL;;RAK;;0;AK488258;
C;220;2414911;22;20160613 01:16;425/258492;
D;220;2414911;22;20160613 01:16;P;;;;;;
D;220;2414911;22;20160613 01:16;V;;;;;;
B;220;2420164;23;20160613 01:16;;7;181;SANDAL CRES;CARRAMAR;2163;;;20160414;20160526;395000;;R;RESIDENCE;20;;;0;AK484777;
C;220;2420164;23;20160613 01:16;20/SP61546;
D;220;2420164;23;20160613 01:16;P;;;;;;
D;220;2420164;23;20160613 01:16;V;;;;;;
B;220;2385299;24;20160613 01:16;;;19;CRAWFORD ST;OLD GUILDFORD;2161;866.2;M;20160319;20160506;770000;R2;R;RESIDENCE;;RAH;;0;AK489930;
C;220;2385299;24;20160613 01:16;29/5/1359;
D;220;2385299;24;20160613 01:16;P;;;;;;
D;220;2385299;24;20160613 01:16;P;;;;;;
D;220;2385299;24;20160613 01:16;V;;;;;;
B;220;2382940;25;20160613 01:16;;;28;CHEYENNE RD;GREENFIELD PARK;2176;594;M;20160416;20160601;676000;R2;R;RESIDENCE;;RAK;;0;AK480510;
C;220;2382940;25;20160613 01:16;2028/713732;
D;220;2382940;25;20160613 01:16;P;;;;;;
D;220;2382940;25;20160613 01:16;V;;;;;;
D;220;2382940;25;20160613 01:16;V;;;;;;
B;220;2401939;26;20160613 01:16;;;18;KENYON ST;FAIRFIELD;2165;562.7;M;20160528;20160530;1122000;R4;R;RESIDENCE;;RHD;;0;AK491685;
C;220;2401939;26;20160613 01:16;3/357218;
D;220;2401939;26;20160613 01:16;P;;;;;;
D;220;2401939;26;20160613 01:16;V;;;;;;
D;220;2401939;26;20160613 01:16;V;;;;;;
B;220;2420696;27;20160613 01:16;;;1;SEPPELT PL;EDENSOR PARK;2176;616.3;M;20160416;20160530;785000;R2;R;RESIDENCE;;RAE;;0;AK487861;
C;220;2420696;27;20160613 01:16;92/703520;
D;220;2420696;27;20160613 01:16;P;;;;;;
D;220;2420696;27;20160613 01:16;P;;;;;;
D;220;2420696;27;20160613 01:16;V;;;;;;
B;220;2383273;28;20160613 01:16;;;5;CHRISTIE ST;PRAIRIEWOOD;2176;577;M;20160421;20160525;775000;R2;R;RESIDENCE;;RAE;;0;AK483943;
C;220;2383273;28;20160613 01:16;15/260585;
D;220;2383273;28;20160613 01:16;P;;;;;;
D;220;2383273;28;20160613 01:16;V;;;;;;
B;220;2388761;29;20160613 01:16;;;247;EDENSOR RD;EDENSOR PARK;2176;673.8;M;20160413;20160527;725000;R2;R;RESIDENCE;;RAE;;0;AK487249;
C;220;2388761;29;20160613 01:16;74/703519;
D;220;2388761;29;20160613 01:16;P;;;;;;
D;220;2388761;29;20160613 01:16;P;;;;;;
D;220;2388761;29;20160613 01:16;V;;;;;;
B;220;2410263;30;20160613 01:16;;;6;MONTGOMERY RD;BONNYRIGG;2177;638.3;M;20160411;20160530;833000;R2;R;RESIDENCE;;RAF;;0;AK486952;
C;220;2410263;30;20160613 01:16;41/263093;
D;220;2410263;30;20160613 01:16;P;;;;;;
D;220;2410263;30;20160613 01:16;P;;;;;;
D;220;2410263;30;20160613 01:16;V;;;;;;
D;220;2410263;30;20160613 01:16;V;;;;;;
D;220;2410263;30;20160613 01:16;V;;;;;;
D;220;2410263;30;20160613 01:16;V;;;;;;
B;220;3812583;31;20160613 01:16;;7;31;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20160318;20160520;540000;;R;RESIDENCE;7;;;0;AK483607;
C;220;3812583;31;20160613 01:16;7/SP90208;
D;220;3812583;31;20160613 01:16;P;;;;;;
D;220;3812583;31;20160613 01:16;P;;;;;;
D;220;3812583;31;20160613 01:16;V;;;;;;
B;220;3937305;32;20160613 01:16;;;21;COOLIBAR ST;CANLEY HEIGHTS;2166;221.3;M;20160331;20160517;785000;;R;RESIDENCE;;;;0;AK460187;
C;220;3937305;32;20160613 01:16;25/B/1127;
D;220;3937305;32;20160613 01:16;P;;;;;;
D;220;3937305;32;20160613 01:16;V;;;;;;
B;220;3904725;33;20160613 01:16;;;11;HENTY PL;BONNYRIGG;2177;526.4;M;20160330;20160511;515000;R2;V;VACANT LAND;;RAF;;0;AK487195;
C;220;3904725;33;20160613 01:16;23/1191459;
D;220;3904725;33;20160613 01:16;P;;;;;;
D;220;3904725;33;20160613 01:16;V;;;;;;
Z;159;33;33;91;
